"stock_name","monthly_return","date"
"DLS","0.00831762384937806","2007-01-31"
"DLS","0.0122957354085604","2007-02-28"
"DLS","0.0476629451466337","2007-03-31"
"DLS","0.0468154248138453","2007-04-30"
"DLS","0.0220103736994148","2007-05-31"
"DLS","-0.0192044164827321","2007-06-30"
"DLS","-0.00881114685314688","2007-07-31"
"DLS","-0.0334415535441701","2007-08-31"
"DLS","0.0201459416058394","2007-09-30"
"DLS","0.0631082454110581","2007-10-31"
"DLS","-0.0632656472840807","2007-11-30"
"DLS","-0.0767351100293209","2007-12-31"
"DLS","-0.0555642023346303","2008-01-31"
"DLS","0.000329614370468079","2008-02-29"
"DLS","0.0113673474239318","2008-03-31"
"DLS","0.0226421244932744","2008-04-30"
"DLS","0.0151322238791372","2008-05-31"
"DLS","-0.113133532088498","2008-06-30"
"DLS","-0.0373319179051664","2008-07-31"
"DLS","-0.0229737180665319","2008-08-31"
"DLS","-0.138073739653875","2008-09-30"
"DLS","-0.237232627673505","2008-10-31"
"DLS","-0.0766809992365951","2008-11-30"
"DLS","0.0436938332816856","2008-12-31"
"DLS","-0.108669833729216","2009-01-31"
"DLS","-0.106595602931379","2009-02-28"
"DLS","0.09358687546607","2009-03-31"
"DLS","0.114899454483464","2009-04-30"
"DLS","0.134862381196869","2009-05-31"
"DLS","-0.00943150068899201","2009-06-30"
"DLS","0.0846028609685996","2009-07-31"
"DLS","0.0689741677696054","2009-08-31"
"DLS","0.0488034267668567","2009-09-30"
"DLS","-0.0187919458883234","2009-10-31"
"DLS","0.0205197669740136","2009-11-30"
"DLS","0.000446849885918033","2009-12-31"
"DLS","-0.0169718404861955","2010-01-31"
"DLS","0.00522489777373925","2010-02-28"
"DLS","0.0648587344632769","2010-03-31"
"DLS","0.0120967744502711","2010-04-30"
"DLS","-0.127699751052626","2010-05-31"
"DLS","-0.019711515370746","2010-06-30"
"DLS","0.0880333518399548","2010-07-31"
"DLS","-0.0317782292490022","2010-08-31"
"DLS","0.103817483794634","2010-09-30"
"DLS","0.0432307694319178","2010-10-31"
"DLS","-0.0479078825973746","2010-11-30"
"DLS","0.0991507897728574","2010-12-31"
"DLS","0.0073401970253042","2011-01-31"
"DLS","0.021859999161649","2011-02-28"
"DLS","-0.00450369666909922","2011-03-31"
