"stock_name","monthly_return","date"
"SSL","-0.0663376918859648","2007-01-31"
"SSL","-0.0546095110214471","2007-02-28"
"SSL","0.0263974525963524","2007-03-31"
"SSL","0.0338880191796678","2007-04-30"
"SSL","0.064383995574129","2007-05-31"
"SSL","0.032169426235068","2007-06-30"
"SSL","0.00186467762747267","2007-07-31"
"SSL","0.0696622954091386","2007-08-31"
"SSL","0.0686055679840916","2007-09-30"
"SSL","0.183065797484727","2007-10-31"
"SSL","-0.00629178123688989","2007-11-30"
"SSL","-0.0211713490072941","2007-12-31"
"SSL","-0.0278957140105981","2008-01-31"
"SSL","0.0648783322936162","2008-02-29"
"SSL","-0.0550673707296889","2008-03-31"
"SSL","0.17069649040497","2008-04-30"
"SSL","0.110326562742222","2008-05-31"
"SSL","-0.0629571204147179","2008-06-30"
"SSL","-0.101798440817754","2008-07-31"
"SSL","0.0387231401345511","2008-08-31"
"SSL","-0.227314048833823","2008-09-30"
"SSL","-0.319133945910381","2008-10-31"
"SSL","-0.0127895264431386","2008-11-30"
"SSL","0.0619748270999587","2008-12-31"
"SSL","-0.12462911308935","2009-01-31"
"SSL","-0.0534839944815063","2009-02-28"
"SSL","0.152009635973324","2009-03-31"
"SSL","0.0400690832445914","2009-04-30"
"SSL","0.255064754066265","2009-05-31"
"SSL","-0.0785922445463814","2009-06-30"
"SSL","0.0258472429638139","2009-07-31"
"SSL","0.0579507262611776","2009-08-31"
"SSL","0.00873241575198702","2009-09-30"
"SSL","-0.0191500529682594","2009-10-31"
"SSL","0.0585718924464265","2009-11-30"
"SSL","0.00909542652372775","2009-12-31"
"SSL","-0.0836254652885695","2010-01-31"
"SSL","0.000819754143156048","2010-02-28"
"SSL","0.126672095913948","2010-03-31"
"SSL","-0.0150229706808821","2010-04-30"
"SSL","-0.114391187483828","2010-05-31"
"SSL","-0.0202777777777777","2010-06-30"
"SSL","0.123901304224553","2010-07-31"
"SSL","-0.0489404149581336","2010-08-31"
"SSL","0.188063655489028","2010-09-30"
"SSL","0.0102701270312542","2010-10-31"
"SSL","-0.012817723756906","2010-11-30"
"SSL","0.165211581160134","2010-12-31"
"SSL","-0.0618635362509805","2011-01-31"
"SSL","0.123694383629147","2011-02-28"
"SSL","0.0561327147099091","2011-03-31"
"SSL","-0.00224333041857927","2011-04-30"
"SSL","-0.0726392424766517","2011-05-31"
"SSL","-0.0136143232677046","2011-06-30"
"SSL","-0.0518055785934124","2011-07-31"
"SSL","-0.0404786225133151","2011-08-31"
"SSL","-0.156276000753865","2011-09-30"
"SSL","0.114285818437725","2011-10-31"
"SSL","0.0590185208214624","2011-11-30"
"SSL","-0.0106449175537465","2011-12-31"
"SSL","0.0831223171678348","2012-01-31"
"SSL","0.0395402999610439","2012-02-29"
"SSL","-0.0886265708942583","2012-03-31"
"SSL","-0.0248766246890754","2012-04-30"
"SSL","-0.104364326375712","2012-05-31"
"SSL","-0.000706191148775792","2012-06-30"
"SSL","-0.0226148168995333","2012-07-31"
"SSL","0.0441069634077145","2012-08-31"
"SSL","0.0290859187442289","2012-09-30"
"SSL","-0.0486765792428633","2012-10-31"
"SSL","-0.00141480782834236","2012-11-30"
"SSL","0.022196057718822","2012-12-31"
"SSL","-0.00138602445400726","2013-01-31"
"SSL","-0.0111034004163775","2013-02-28"
"SSL","0.0371929824561403","2013-03-31"
"SSL","-0.020748804691024","2013-04-30"
"SSL","0.0221096970110408","2013-05-31"
"SSL","-0.0241099588979279","2013-06-30"
"SSL","0.064650194766793","2013-07-31"
"SSL","0.0151810883716963","2013-08-31"
"SSL","0.0209356970532857","2013-09-30"
"SSL","0.0675873390335355","2013-10-31"
"SSL","-0.0290082124656998","2013-11-30"
"SSL","-0.00181671372998149","2013-12-31"
"SSL","-0.0254803230438762","2014-01-31"
"SSL","0.0593484137652711","2014-02-28"
"SSL","0.0946131654184754","2014-03-31"
"SSL","-0.00841089820309782","2014-04-30"
"SSL","0.0158816278650062","2014-05-31"
"SSL","0.050275323320744","2014-06-30"
"SSL","-0.0214817493484735","2014-07-31"
"SSL","0.0126189114129269","2014-08-31"
"SSL","-0.0698190484868881","2014-09-30"
"SSL","-0.0789136142810198","2014-10-31"
"SSL","-0.162183705164051","2014-11-30"
"SSL","-0.0970273031397693","2014-12-31"
"SSL","-0.023439530591532","2015-01-31"
"SSL","-0.0175297185798426","2015-02-28"
"SSL","-0.0656052429316498","2015-03-31"
"SSL","0.182432397695876","2015-04-30"
"SSL","-0.118757739130435","2015-05-31"
"SSL","0.0448266127762442","2015-06-30"
"SSL","-0.0696168626654922","2015-07-31"
"SSL","-0.0498840487238977","2015-08-31"
"SSL","-0.150793598949548","2015-09-30"
"SSL","0.156002875629044","2015-10-31"
"SSL","-0.13557217039801","2015-11-30"
"SSL","-0.0352517638579771","2015-12-31"
"SSL","-0.0305741983594333","2016-01-31"
"SSL","0.0426923461538462","2016-02-29"
"SSL","0.0896348177928876","2016-03-31"
"SSL","0.11002030771766","2016-04-30"
"SSL","-0.0786825837547244","2016-05-31"
"SSL","-0.102283949099105","2016-06-30"
"SSL","-0.0158554566424979","2016-07-31"
"SSL","-0.0535781546055393","2016-08-31"
"SSL","0.0815518606492478","2016-09-30"
"SSL","0.00695461200585656","2016-10-31"
"SSL","-0.0308978553253363","2016-11-30"
"SSL","0.0723930982745686","2016-12-31"
"SSL","0.0444211612451906","2017-01-31"
"SSL","-0.0502344256451968","2017-02-28"
"SSL","0.0366713315701221","2017-03-31"
"SSL","0.0380952380952382","2017-04-30"
"SSL","-0.0242463630406291","2017-05-31"
"SSL","-0.0614506359486018","2017-06-30"
"SSL","0.0783541295758809","2017-07-31"
"SSL","-0.000331785014325958","2017-08-31"
"SSL","-0.0862926679818344","2017-09-30"
"SSL","0.0573919339850371","2017-10-31"
"SSL","0.0817588085963994","2017-11-30"
"SSL","0.0863765957446809","2017-12-31"
"SSL","0.0458930150801815","2018-01-31"
"SSL","-0.0366125778818494","2018-02-28"
"SSL","-0.0127647805986431","2018-03-31"
"SSL","0.0440787553358435","2018-04-30"
"SSL","0.0239235019398678","2018-05-31"
"SSL","0.00439802076970786","2018-06-30"
"SSL","0.0840175127526679","2018-07-31"
"SSL","-0.00883622800211481","2018-08-31"
"SSL","-0.0157921301982746","2018-09-30"
"SSL","-0.158385071386777","2018-10-31"
"SSL","-0.0934809348093482","2018-11-30"
"SSL","-0.00644501356852101","2018-12-31"
"SSL","0.0314099682004108","2019-01-31"
"SSL","0.0109236018180603","2019-02-28"
"SSL","0.0130975765193981","2019-03-31"
"SSL","0.0665804438726425","2019-04-30"
"SSL","-0.245757606060606","2019-05-31"
"SSL","-0.00160703100068416","2019-06-30"
"SSL","-0.127565392354125","2019-07-31"
"SSL","-0.127306273062731","2019-08-31"
"SSL","-0.100951374207188","2019-09-30"
"SSL","0.0640799529688418","2019-10-31"
"SSL","-0.00386734806629851","2019-11-30"
"SSL","0.198557947944651","2019-12-31"
"SSL","-0.27024529059485","2020-01-31"
"SSL","-0.216867469879518","2020-02-29"
"SSL","-0.837246963562753","2020-03-31"
"SSL","1.37810945273632","2020-04-30"
"SSL","0.0753138075313806","2020-05-31"
"SSL","0.5","2020-06-30"
"SSL","0.0415045395590141","2020-07-31"
"SSL","-0.00124533001245331","2020-08-31"
"SSL","-0.0523690773067331","2020-09-30"
"SSL","-0.307894736842105","2020-10-31"
"SSL","0.418250950570342","2020-11-30"
"SSL","0.187667560321716","2020-12-31"
"SSL","0.178329571106095","2021-01-31"
"SSL","0.203065134099617","2021-02-28"
"SSL","0.153662420382165","2021-03-31"
"SSL","0.153209040717736","2021-04-30"
"SSL","-0.0209454231565184","2021-05-31"
"SSL","-0.0629584924841997","2021-06-30"
"SSL","-0.025440313111546","2021-07-31"
"SSL","0.0287817938420347","2021-08-31"
"SSL","0.22576447625244","2021-09-30"
"SSL","-0.110403397027601","2021-10-31"
"SSL","-0.0727923627684965","2021-11-30"
