"stock_name","monthly_return","date"
"GL","0.0194509773859284","2007-01-31"
"GL","-0.0164639837437752","2007-02-28"
"GL","0.0261263991658949","2007-03-31"
"GL","0.0413172574686","2007-04-30"
"GL","0.0265007170351286","2007-05-31"
"GL","-0.0443588254172016","2007-06-30"
"GL","-0.0814926123267958","2007-07-31"
"GL","0.000325069073979112","2007-08-31"
"GL","0.0123456866832716","2007-09-30"
"GL","0.045571162944148","2007-10-31"
"GL","-0.0534069424518973","2007-11-30"
"GL","-0.018644649352027","2007-12-31"
"GL","0.00743433014566608","2008-01-31"
"GL","-0.0118071130846763","2008-02-29"
"GL","-0.00248926312054076","2008-03-31"
"GL","0.0770254632553957","2008-04-30"
"GL","-0.0205437096911922","2008-05-31"
"GL","-0.0750669695242625","2008-06-30"
"GL","-0.0102302680189121","2008-07-31"
"GL","0.0291128693454601","2008-08-31"
"GL","0.00100436475144106","2008-09-30"
"GL","-0.301505039285075","2008-10-31"
"GL","-0.13454623257233","2008-11-30"
"GL","0.236514440953158","2008-12-31"
"GL","-0.328859088441962","2009-01-31"
"GL","-0.313333282833332","2009-02-28"
"GL","0.273300933334906","2009-03-31"
"GL","0.118185300835202","2009-04-30"
"GL","0.369246390410965","2009-05-31"
"GL","-0.0776892655721746","2009-06-30"
"GL","0.0545357761871865","2009-07-31"
"GL","0.0908857666540457","2009-08-31"
"GL","0.0192442323486945","2009-09-30"
"GL","-0.0651623458253845","2009-10-31"
"GL","0.0709360216882282","2009-11-30"
"GL","0.0108095736156755","2009-12-31"
"GL","0.021615563508798","2010-01-31"
"GL","0.035634735727998","2010-02-28"
"GL","0.150752651564345","2010-03-31"
"GL","0.000560586787871076","2010-04-30"
"GL","-0.0375420115227404","2010-05-31"
"GL","-0.0392004758315591","2010-06-30"
"GL","0.0719046570774522","2010-07-31"
"GL","-0.0700961297370303","2010-08-31"
"GL","0.0767985001093312","2010-09-30"
"GL","0.0779074103454012","2010-10-31"
"GL","0.00331694292734652","2010-11-30"
"GL","0.0394989143661391","2010-12-31"
"GL","0.0428523687765834","2011-01-31"
"GL","0.0473515206767596","2011-02-28"
"GL","0.0188505862068966","2011-03-31"
"GL","0.00661851301197536","2011-04-30"
"GL","-0.00926477517382529","2011-05-31"
"GL","-0.0325792190884704","2011-06-30"
"GL","-0.0554256327274469","2011-07-31"
"GL","-0.0539737448371811","2011-08-31"
"GL","-0.0876733719925854","2011-09-30"
"GL","0.17412508605852","2011-10-31"
"GL","0.0405570236921935","2011-11-30"
"GL","0.0187837405351461","2011-12-31"
"GL","0.0525467055207813","2012-01-31"
"GL","0.060652418867392","2012-02-29"
"GL","0.0291082700635619","2012-03-31"
"GL","-0.0228686956295145","2012-04-30"
"GL","-0.0420857349065915","2012-05-31"
"GL","0.0833690732600827","2012-06-30"
"GL","-0.015825904574899","2012-07-31"
"GL","0.0287436470856826","2012-08-31"
"GL","0.00332165894846592","2012-09-30"
"GL","-0.0148004573553953","2012-10-31"
"GL","0.0276735040360498","2012-11-30"
"GL","-0.00615502019619152","2012-12-31"
"GL","0.0781884645036921","2013-01-31"
"GL","0.00861604762024903","2013-02-28"
"GL","0.0642463978709662","2013-03-31"
"GL","0.0379598305541904","2013-04-30"
"GL","0.0393104630422798","2013-05-31"
"GL","0.00976588095594844","2013-06-30"
"GL","0.0911881883817653","2013-07-31"
"GL","-0.0308103345107743","2013-08-31"
"GL","0.0502250261318773","2013-09-30"
"GL","0.00704906693781537","2013-10-31"
"GL","0.0430963622962344","2013-11-30"
"GL","0.0282894071502786","2013-12-31"
"GL","-0.0383877174045189","2014-01-31"
"GL","0.0314038735091366","2014-02-28"
"GL","0.0153528903458364","2014-03-31"
"GL","0.0127064293983072","2014-04-30"
"GL","0.0154329492348222","2014-05-31"
"GL","0.0122327933945139","2014-06-30"
"GL","-0.0343017506621781","2014-07-31"
"GL","0.0343192440531193","2014-08-31"
"GL","-0.0399633371212345","2014-09-30"
"GL","0.0112659921952645","2014-10-31"
"GL","0.0149169375928424","2014-11-30"
"GL","0.0078139162790698","2014-12-31"
"GL","-0.0756876158644126","2015-01-31"
"GL","0.0635110844817255","2015-02-28"
"GL","0.0313614647887324","2015-03-31"
"GL","0.021667935967514","2015-04-30"
"GL","0.0171092315610546","2015-05-31"
"GL","0.0201507096548099","2015-06-30"
"GL","0.0582274122599207","2015-07-31"
"GL","-0.0511280952584304","2015-08-31"
"GL","-0.035237718700611","2015-09-30"
"GL","0.0285460273565239","2015-10-31"
"GL","0.04499226150637","2015-11-30"
"GL","-0.0570768567647123","2015-12-31"
"GL","-0.0493351994401678","2016-01-31"
"GL","-0.0574162495399337","2016-02-29"
"GL","0.0573994326942711","2016-03-31"
"GL","0.0688699963072379","2016-04-30"
"GL","0.0646053215513096","2016-05-31"
"GL","0.0030828978892925","2016-06-30"
"GL","0.000808783565189319","2016-07-31"
"GL","0.0454178284373337","2016-08-31"
"GL","-0.0122139919604206","2016-09-30"
"GL","-0.00751289728459703","2016-10-31"
"GL","0.105346096830153","2016-11-30"
"GL","0.0523613384141155","2016-12-31"
"GL","-0.00298265989743329","2017-01-31"
"GL","0.0542561591751951","2017-02-28"
"GL","-0.00632010842667496","2017-03-31"
"GL","-0.00428351500151214","2017-04-30"
"GL","-0.0157736802994873","2017-05-31"
"GL","0.0132450331125828","2017-06-30"
"GL","0.0322875947712418","2017-07-31"
"GL","-0.0253260728716466","2017-08-31"
"GL","0.0405352079961647","2017-09-30"
"GL","0.0504432663475225","2017-10-31"
"GL","0.056103663001438","2017-11-30"
"GL","0.0209341704205779","2017-12-31"
"GL","0.00154336899507634","2018-01-31"
"GL","-0.0603191537769765","2018-02-28"
"GL","-0.0140565181894159","2018-03-31"
"GL","0.0305334449455492","2018-04-30"
"GL","-0.0220197837680375","2018-05-31"
"GL","-0.0403159014425107","2018-06-30"
"GL","0.0818080785255826","2018-07-31"
"GL","-0.00170321335301449","2018-08-31"
"GL","-0.0139899457231561","2018-09-30"
"GL","-0.023416748796476","2018-10-31"
"GL","0.020670917993342","2018-11-30"
"GL","-0.137484138989277","2018-12-31"
"GL","0.123842789800655","2019-01-31"
"GL","-0.0143266949778726","2019-02-28"
"GL","-0.00738857818286276","2019-03-31"
"GL","0.0696767200613808","2019-04-30"
"GL","-0.0245266016643121","2019-05-31"
"GL","0.0461933915052417","2019-06-30"
"GL","0.0207914265682028","2019-07-31"
"GL","-0.0225580157687253","2019-08-31"
"GL","0.0728209708084031","2019-09-30"
"GL","0.0163951542106275","2019-10-31"
"GL","0.055789580688594","2019-11-30"
"GL","0.0242311984384742","2019-12-31"
"GL","-0.00940615676959622","2020-01-31"
"GL","-0.11126028944446","2020-02-29"
"GL","-0.223289468021176","2020-03-31"
"GL","0.144087742891653","2020-04-30"
"GL","-0.0646101440179812","2020-05-31"
"GL","-0.0362242808189152","2020-06-30"
"GL","0.0723426482954608","2020-07-31"
"GL","0.036180968245753","2020-08-31"
"GL","-0.0312803213646827","2020-09-30"
"GL","0.0148935415546048","2020-10-31"
"GL","0.148107073528527","2020-11-30"
"GL","0.0199785288932015","2020-12-31"
"GL","-0.0481255270442873","2021-01-31"
"GL","0.0333001773791368","2021-02-28"
"GL","0.0345823868397777","2021-03-31"
"GL","0.0606437046665746","2021-04-30"
"GL","0.0285881554998177","2021-05-31"
"GL","-0.096471240684334","2021-06-30"
"GL","-0.0224671811023622","2021-07-31"
"GL","0.0317903444120895","2021-08-31"
"GL","-0.0732799104819402","2021-09-30"
"GL","-0.000112344154917898","2021-10-31"
"GL","0.000674062031253309","2021-11-30"
