"stock_name","monthly_return","date"
"ACEV","-0.00408580183861074","2020-09-30"
"ACEV","-0.00923076923076926","2020-10-31"
"ACEV","0.0196687370600415","2020-11-30"
"ACEV","0.0375634517766499","2020-12-31"
"ACEV","0.029354207436399","2021-01-31"
"ACEV","0.0874524714828897","2021-02-28"
"ACEV","-0.128496503496503","2021-03-31"
"ACEV","-0.00150451354062198","2021-06-30"
"ACEV","-0.0105474635861377","2021-07-31"
"ACEV","0.0020304568527918","2021-08-31"
"ACEV","0.00405268490374877","2021-09-30"
"ACEV","0.00403632694248235","2021-10-31"
"ACEV","0.00100502512562839","2021-11-30"
