"stock_name","monthly_return","date"
"MCHP","0.0520580508474577","2007-01-31"
"MCHP","0.0241657091004435","2007-02-28"
"MCHP","-0.00196629224529732","2007-03-31"
"MCHP","0.135378617246193","2007-04-30"
"MCHP","0.00594947942488844","2007-05-31"
"MCHP","-0.0872351361638671","2007-06-30"
"MCHP","-0.0197083693304536","2007-07-31"
"MCHP","0.0608647171101782","2007-08-31"
"MCHP","-0.0571131879543095","2007-09-30"
"MCHP","-0.0867291299559472","2007-10-31"
"MCHP","-0.132046978115585","2007-11-30"
"MCHP","0.0913511635984718","2007-12-31"
"MCHP","0.0155951623169954","2008-01-31"
"MCHP","-0.0354120965214666","2008-02-29"
"MCHP","0.063352826510721","2008-03-31"
"MCHP","0.122823098075161","2008-04-30"
"MCHP","0.00244897959183676","2008-05-31"
"MCHP","-0.171009771986971","2008-06-30"
"MCHP","0.0455140798952194","2008-07-31"
"MCHP","0.00250541810209848","2008-08-31"
"MCHP","-0.0805997551140116","2008-09-30"
"MCHP","-0.163098878695209","2008-10-31"
"MCHP","-0.24888347543646","2008-11-30"
"MCHP","0.0556756756756758","2008-12-31"
"MCHP","-0.0286738351254482","2009-01-31"
"MCHP","-0.0105429625724829","2009-02-28"
"MCHP","0.128929142248269","2009-03-31"
"MCHP","0.0854176498348276","2009-04-30"
"MCHP","-0.0621739130434783","2009-05-31"
"MCHP","0.0454334724153918","2009-06-30"
"MCHP","0.194235033259423","2009-07-31"
"MCHP","-0.0141106572595618","2009-08-31"
"MCHP","-0.00188323917137478","2009-09-30"
"MCHP","-0.0958490566037735","2009-10-31"
"MCHP","0.0951585976627711","2009-11-30"
"MCHP","0.107088414634146","2009-12-31"
"MCHP","-0.111531841652324","2010-01-31"
"MCHP","0.0484308407593956","2010-02-28"
"MCHP","0.0406504065040652","2010-03-31"
"MCHP","0.0372869318181819","2010-04-30"
"MCHP","-0.046559397466621","2010-05-31"
"MCHP","-0.00394973070017968","2010-06-30"
"MCHP","0.0976928622927182","2010-07-31"
"MCHP","-0.0893267651888341","2010-08-31"
"MCHP","0.134150739271547","2010-09-30"
"MCHP","0.0232114467408586","2010-10-31"
"MCHP","0.0444375388440024","2010-11-30"
