"stock_name","monthly_return","date"
"KFRC","0.159349593495935","2007-01-31"
"KFRC","-0.0462833099579243","2007-02-28"
"KFRC","0.0125","2007-03-31"
"KFRC","-0.00290486564996362","2007-04-30"
"KFRC","0.170429715950473","2007-05-31"
"KFRC","-0.00560049782202865","2007-06-30"
"KFRC","-0.0932415519399249","2007-07-31"
"KFRC","0.0503795721187026","2007-08-31"
"KFRC","-0.155059132720105","2007-09-30"
"KFRC","-0.0637636080870918","2007-10-31"
"KFRC","-0.0988372093023255","2007-11-30"
"KFRC","-0.101382488479263","2007-12-31"
"KFRC","-0.0871794871794871","2008-01-31"
"KFRC","-0.0393258426966292","2008-02-29"
"KFRC","0.0339181286549706","2008-03-31"
"KFRC","-0.0690045248868778","2008-04-30"
"KFRC","0.123936816524909","2008-05-31"
"KFRC","-0.0821621621621621","2008-06-30"
"KFRC","0.163722025912839","2008-07-31"
"KFRC","0.0809716599190282","2008-08-31"
"KFRC","-0.0440074906367041","2008-09-30"
"KFRC","-0.229187071498531","2008-10-31"
"KFRC","-0.135959339263024","2008-11-30"
"KFRC","0.129411764705882","2008-12-31"
"KFRC","-0.186197916666667","2009-01-31"
"KFRC","0.0256000000000001","2009-02-28"
"KFRC","0.0967238689547583","2009-03-31"
"KFRC","0.551920341394025","2009-04-30"
"KFRC","-0.146654445462878","2009-05-31"
"KFRC","-0.111707841031149","2009-06-30"
"KFRC","0.177750906892382","2009-07-31"
"KFRC","0.149897330595482","2009-08-31"
"KFRC","0.0732142857142857","2009-09-30"
"KFRC","-0.0241264559068219","2009-10-31"
"KFRC","0.104006820119352","2009-11-30"
"KFRC","-0.0347490347490347","2009-12-31"
"KFRC","0.0695999999999999","2010-01-31"
"KFRC","-0.00373971578160048","2010-02-28"
"KFRC","0.141891891891892","2010-03-31"
"KFRC","-0.0854700854700855","2010-04-30"
"KFRC","-0.0280373831775701","2010-05-31"
"KFRC","-0.0569526627218935","2010-06-30"
"KFRC","0.0596078431372549","2010-07-31"
"KFRC","-0.217616580310881","2010-08-31"
"KFRC","0.298013245033113","2010-09-30"
"KFRC","0.0940233236151602","2010-10-31"
"KFRC","0.00666222518321113","2010-11-30"
"KFRC","0.0708140304434151","2010-12-31"
"KFRC","0.105067923362176","2011-01-31"
"KFRC","-0.00111845643839248","2011-02-28"
"KFRC","0.0246359448692079","2011-03-31"
"KFRC","-0.144808696437634","2011-04-30"
"KFRC","-0.138019169329074","2011-05-31"
"KFRC","-0.0303928836174945","2011-06-30"
"KFRC","0.0535168195718654","2011-07-31"
"KFRC","-0.246734397677794","2011-08-31"
"KFRC","-0.0549132947976879","2011-09-30"
"KFRC","0.300713557594291","2011-10-31"
"KFRC","-0.0399686520376176","2011-11-30"
"KFRC","0.00653061224489804","2011-12-31"
