"stock_name","monthly_return","date"
"RVSB","0.051779935275081","2007-01-31"
"RVSB","0.0430769846153847","2007-02-28"
"RVSB","-0.059587076130556","2007-03-31"
"RVSB","-0.096612296110414","2007-04-30"
"RVSB","-0.0312500000000001","2007-05-31"
"RVSB","-0.0186379928315412","2007-06-30"
"RVSB","0.0306793279766253","2007-07-31"
"RVSB","0.0581148121899362","2007-08-31"
"RVSB","-0.00535833891493642","2007-09-30"
"RVSB","-0.0484848484848485","2007-10-31"
"RVSB","-0.072894550601557","2007-11-30"
"RVSB","-0.118320610687023","2007-12-31"
"RVSB","0.0329004329004328","2008-01-31"
"RVSB","-0.103101424979045","2008-02-29"
"RVSB","-0.0672897196261681","2008-03-31"
"RVSB","-0.107214428857715","2008-04-30"
"RVSB","-0.00673400673400681","2008-05-31"
"RVSB","-0.161581920903955","2008-06-30"
"RVSB","-0.18733153638814","2008-07-31"
"RVSB","0.0796019900497511","2008-08-31"
"RVSB","-0.0844854070660522","2008-09-30"
"RVSB","-0.201342281879195","2008-10-31"
"RVSB","-0.222689075630252","2008-11-30"
"RVSB","-0.391891891891892","2008-12-31"
"RVSB","0.511111111111111","2009-01-31"
"RVSB","-0.0499999999999999","2009-02-28"
"RVSB","0.198142414860681","2009-03-31"
"RVSB","-0.0930232558139535","2009-04-30"
"RVSB","-0.145299145299145","2009-05-31"
"RVSB","0.0066666666666666","2009-06-30"
"RVSB","0.129139072847682","2009-07-31"
"RVSB","0.0381231671554252","2009-08-31"
"RVSB","0.0451977401129944","2009-09-30"
"RVSB","-0.132432432432433","2009-10-31"
"RVSB","-0.158878504672897","2009-11-30"
"RVSB","-0.17037037037037","2009-12-31"
"RVSB","0.0714285714285714","2010-01-31"
"RVSB","0.0208333333333335","2010-02-28"
"RVSB","-0.0612244897959185","2010-03-31"
"RVSB","0.543478260869565","2010-04-30"
"RVSB","-0.154929577464789","2010-05-31"
"RVSB","-0.19","2010-06-30"
"RVSB","-0.176954732510288","2010-07-31"
"RVSB","-0.095","2010-08-31"
"RVSB","0.0939226519337015","2010-09-30"
"RVSB","0.095959595959596","2010-10-31"
"RVSB","0.0645161290322582","2010-11-30"
"RVSB","0.177489177489178","2010-12-31"
"RVSB","0.102941176470588","2011-01-31"
"RVSB","0.00333333333333319","2011-02-28"
"RVSB","0.00996677740863805","2011-03-31"
"RVSB","0.0296052631578947","2011-04-30"
"RVSB","-0.060702875399361","2011-05-31"
"RVSB","0.0442176870748299","2011-06-30"
"RVSB","-0.022801302931596","2011-07-31"
"RVSB","-0.0866666666666666","2011-08-31"
"RVSB","-0.124087591240876","2011-09-30"
"RVSB","-0.0541666666666666","2011-10-31"
"RVSB","-0.039647577092511","2011-11-30"
"RVSB","0.0871559633027523","2011-12-31"
"RVSB","-0.126582278481013","2012-01-31"
"RVSB","0.0917874396135265","2012-02-29"
"RVSB","-0.225663716814159","2012-04-30"
"RVSB","-0.245714285714286","2012-05-31"
"RVSB","-0.0530303030303031","2012-06-30"
"RVSB","0.12","2012-07-31"
"RVSB","-0.0785714285714285","2012-08-31"
"RVSB","0.0620155038759691","2012-09-30"
"RVSB","0.313868613138686","2012-10-31"
"RVSB","-0.00555555555555554","2012-11-30"
"RVSB","-0.0558659217877095","2012-12-31"
"RVSB","0.289940828402367","2013-01-31"
"RVSB","0.00917431192660545","2013-02-28"
"RVSB","0.2","2013-03-31"
"RVSB","-0.0719696969696969","2013-04-30"
"RVSB","-0.0285714285714287","2013-05-31"
"RVSB","0.0546218487394958","2013-06-30"
"RVSB","0.0358565737051795","2013-07-31"
"RVSB","0.0307692307692309","2013-08-31"
"RVSB","-0.0186567164179106","2013-09-30"
"RVSB","0.0114068441064639","2013-10-31"
"RVSB","0.0150375939849625","2013-11-30"
"RVSB","0.074074074074074","2013-12-31"
"RVSB","0.0793103448275863","2014-01-31"
"RVSB","0.0798722044728435","2014-02-28"
"RVSB","0.0147928994082842","2014-03-31"
"RVSB","0.0145772594752187","2014-04-30"
"RVSB","0.0660919540229885","2014-05-31"
"RVSB","0.045822102425876","2014-06-30"
"RVSB","-0.0154639175257733","2014-07-31"
"RVSB","0.00523560209424079","2014-08-31"
"RVSB","0.0390625","2014-09-30"
"RVSB","0.0200501253132832","2014-10-31"
"RVSB","0.0343980343980343","2014-11-30"
"RVSB","0.0641330166270786","2014-12-31"
"RVSB","-0.0178571428571429","2015-01-31"
"RVSB","0.0227272727272727","2015-02-28"
"RVSB","-0.0133333333333332","2015-04-30"
"RVSB","-0.0675675675675678","2015-05-31"
"RVSB","0.0338164251207731","2015-06-30"
"RVSB","0.0116822429906542","2015-07-31"
"RVSB","0.0207852193995381","2015-08-31"
"RVSB","0.0746606334841629","2015-09-30"
"RVSB","-0.00631578947368427","2015-10-31"
"RVSB","-0.0466101694915254","2015-11-30"
"RVSB","0.0422222222222224","2015-12-31"
"RVSB","-0.0788912579957356","2016-01-31"
"RVSB","-0.013888888888889","2016-02-29"
"RVSB","-0.0140845070422534","2016-03-31"
"RVSB","0.0380952380952382","2016-04-30"
"RVSB","0.0688073394495412","2016-05-31"
"RVSB","0.0150214592274678","2016-06-30"
"RVSB","-0.0084566596194503","2016-07-31"
"RVSB","0.12366737739872","2016-08-31"
"RVSB","0.0208728652751424","2016-09-30"
"RVSB","-0.0278810408921932","2016-10-31"
"RVSB","0.160611854684512","2016-11-30"
"RVSB","0.153212520593081","2016-12-31"
"RVSB","0.0957142857142856","2017-01-31"
"RVSB","0.00782268578878753","2017-02-28"
"RVSB","-0.0750323415265201","2017-03-31"
"RVSB","0.0153846153846153","2017-04-30"
"RVSB","-0.0606060606060606","2017-05-31"
"RVSB","-0.0263929618768329","2017-06-30"
"RVSB","0.143072289156627","2017-07-31"
"RVSB","0.0579710144927537","2017-08-31"
"RVSB","0.0460772104607723","2017-09-30"
"RVSB","0.0571428571428572","2017-10-31"
"RVSB","0.0382882882882882","2017-11-30"
"RVSB","-0.059652928416486","2017-12-31"
"RVSB","0.104959630911188","2018-01-31"
"RVSB","-0.0981210855949896","2018-02-28"
"RVSB","0.0810185185185184","2018-03-31"
"RVSB","0.00535331905781589","2018-04-30"
"RVSB","-0.0681576144834931","2018-05-31"
"RVSB","-0.0354285714285715","2018-06-30"
"RVSB","0.0781990521327014","2018-07-31"
"RVSB","0.0824175824175823","2018-08-31"
"RVSB","-0.10253807106599","2018-09-30"
"RVSB","-0.0418552036199095","2018-10-31"
"RVSB","-0.038961038961039","2018-11-30"
"RVSB","-0.105651105651106","2018-12-31"
"RVSB","0.0233516483516483","2019-01-31"
"RVSB","0.0389261744966443","2019-02-28"
"RVSB","-0.0555555555555556","2019-03-31"
"RVSB","0.0150478796169631","2019-04-30"
"RVSB","0.0444743935309972","2019-05-31"
"RVSB","0.101935483870968","2019-06-30"
"RVSB","-0.00468384074941441","2019-07-31"
"RVSB","-0.170588235294118","2019-08-31"
"RVSB","0.0468085106382978","2019-09-30"
"RVSB","-0.0257452574525745","2019-10-31"
"RVSB","0.00556328233657855","2019-11-30"
"RVSB","0.135546334716459","2019-12-31"
"RVSB","-0.10353227771011","2020-01-31"
"RVSB","-0.123641304347826","2020-02-29"
"RVSB","-0.223255813953488","2020-03-31"
"RVSB","0.103792415169661","2020-04-30"
"RVSB","-0.0958408679927668","2020-05-31"
"RVSB","0.13","2020-06-30"
"RVSB","-0.136283185840708","2020-07-31"
"RVSB","-0.153688524590164","2020-08-31"
"RVSB","0.00484261501210659","2020-09-30"
"RVSB","0.130120481927711","2020-10-31"
"RVSB","0.125799573560768","2020-11-30"
"RVSB","-0.0037878787878789","2020-12-31"
"RVSB","-0.00950570342205315","2021-01-31"
"RVSB","0.26679462571977","2021-02-28"
"RVSB","0.05","2021-03-31"
"RVSB","-0.00577200577200576","2021-04-30"
"RVSB","-0.00290275761973868","2021-05-31"
"RVSB","0.0320232896652111","2021-06-30"
"RVSB","-0.0155148095909731","2021-07-31"
"RVSB","0.0515759312320916","2021-08-31"
"RVSB","-0.0095367847411445","2021-09-30"
"RVSB","0.0165061898211829","2021-10-31"
"RVSB","0.0392422192151556","2021-11-30"
