"stock_name","monthly_return","date"
"MNDT","0.0305210925687616","2013-09-30"
"MNDT","-0.0874066238239013","2013-10-31"
"MNDT","0.0124009755988932","2013-11-30"
"MNDT","0.136565080442144","2013-12-31"
"MNDT","0.673698608720509","2014-01-31"
"MNDT","0.173311430971679","2014-02-28"
"MNDT","-0.281060243823683","2014-03-31"
"MNDT","-0.362351827188566","2014-04-30"
"MNDT","-0.16276106279985","2014-05-31"
"MNDT","0.233647710180946","2014-06-30"
"MNDT","-0.12453758630179","2014-07-31"
"MNDT","-0.122816929577465","2014-08-31"
"MNDT","-0.0186255625762864","2014-09-30"
"MNDT","0.112238321735547","2014-10-31"
"MNDT","-0.108855568764015","2014-11-30"
"MNDT","0.0425882785543652","2014-12-31"
"MNDT","0.0706143445218492","2015-01-31"
"MNDT","0.309375885555283","2015-02-28"
"MNDT","-0.113395075672013","2015-03-31"
"MNDT","0.0522292738853503","2015-04-30"
"MNDT","0.127602932871742","2015-05-31"
"MNDT","0.0502469400901868","2015-06-30"
"MNDT","-0.0903700265794316","2015-07-31"
"MNDT","-0.150820469731604","2015-08-31"
"MNDT","-0.157755403858004","2015-09-30"
"MNDT","-0.178189817724702","2015-10-31"
"MNDT","-0.125047839388145","2015-11-30"
"MNDT","-0.0935314289130871","2015-12-31"
"MNDT","-0.320636451301832","2016-01-31"
"MNDT","0.202271185237757","2016-02-29"
"MNDT","0.061983408383506","2016-03-31"
"MNDT","-0.0355753196220121","2016-04-30"
"MNDT","-0.082420749279539","2016-05-31"
"MNDT","0.034547675879397","2016-06-30"
"MNDT","0.0576806956697447","2016-07-31"
"MNDT","-0.175660160734788","2016-08-31"
"MNDT","0.025766016713092","2016-09-30"
"MNDT","-0.211133740665309","2016-10-31"
"MNDT","0.104991394148021","2016-11-30"
"MNDT","-0.073208722741433","2016-12-31"
"MNDT","0.138655462184874","2017-01-31"
"MNDT","-0.1690036900369","2017-02-28"
"MNDT","0.119893428063943","2017-03-31"
"MNDT","-0.0079302141157811","2017-04-30"
"MNDT","0.1982414068745","2017-05-31"
"MNDT","0.0146764509673116","2017-06-30"
"MNDT","-0.0381328073635766","2017-07-31"
"MNDT","0.00956937799043045","2017-08-31"
"MNDT","0.1354096140826","2017-09-30"
"MNDT","0.00894454382826493","2017-10-31"
"MNDT","-0.164302600472813","2017-11-30"
"MNDT","0.00424328147100406","2017-12-31"
"MNDT","0.0619718309859156","2018-01-31"
"MNDT","0.100132625994695","2018-02-28"
"MNDT","0.0204942736588307","2018-03-31"
"MNDT","0.0661546958062611","2018-04-30"
"MNDT","-0.0753461537587897","2018-05-31"
"MNDT","-0.0778910079154578","2018-06-30"
"MNDT","0.00909681611435986","2018-07-31"
"MNDT","0.0688989053444946","2018-08-31"
"MNDT","0.0240963855421685","2018-09-30"
"MNDT","0.0876470588235294","2018-10-31"
"MNDT","0.0822065981611684","2018-11-30"
"MNDT","-0.189905097451274","2018-12-31"
"MNDT","0.0906848297769791","2019-01-31"
"MNDT","-0.0520361990950226","2019-02-28"
"MNDT","0.00179003579952264","2019-03-31"
"MNDT","-0.0458606881560043","2019-04-30"
"MNDT","-0.0892634207240949","2019-05-31"
"MNDT","0.0150788211103496","2019-06-30"
"MNDT","0.0128291694800811","2019-07-31"
"MNDT","-0.104666666666667","2019-08-31"
"MNDT","-0.00670141474311248","2019-09-30"
"MNDT","0.187406296851574","2019-10-31"
"MNDT","0.0580808080808082","2019-11-30"
"MNDT","-0.0137230906921243","2019-12-31"
"MNDT","-0.033272895748766","2020-01-31"
"MNDT","-0.171777221526909","2020-02-29"
"MNDT","-0.200604457876842","2020-03-31"
"MNDT","0.0879017013232515","2020-04-30"
"MNDT","0.0842745438748915","2020-05-31"
"MNDT","-0.0244391025641025","2020-06-30"
"MNDT","0.240246406570842","2020-07-31"
"MNDT","-0.0278145695364238","2020-08-31"
"MNDT","-0.159059945504087","2020-09-30"
"MNDT","0.121101660591332","2020-10-31"
"MNDT","0.0859826589595376","2020-11-30"
"MNDT","0.534264737192282","2020-12-31"
"MNDT","-0.0893321374385142","2021-01-31"
"MNDT","-0.08","2021-02-28"
"MNDT","0.0129399585921326","2021-03-31"
"MNDT","0.0155850792028616","2021-04-30"
"MNDT","0.125534641509434","2021-05-31"
"MNDT","-0.0961109478716606","2021-06-30"
"MNDT","-0.000989020820426401","2021-07-31"
"MNDT","-0.0995049455690622","2021-08-31"
"MNDT","-0.0214404606134986","2021-09-30"
"MNDT","-0.020224607877787","2021-10-31"
"MNDT","-0.0217891042552117","2021-11-30"
