"stock_name","monthly_return","date"
"KTH","0.0180212020502193","2007-01-31"
"KTH","0.0204790357681024","2007-02-28"
"KTH","0.000680272108843694","2007-03-31"
"KTH","-0.00917743031951068","2007-04-30"
"KTH","-0.0387650085763293","2007-05-31"
"KTH","0.04389721627409","2007-06-30"
"KTH","-0.0386324444444445","2007-07-31"
"KTH","0.00995728983082178","2007-08-31"
"KTH","0.00704225352112675","2007-09-30"
"KTH","-0.00979020979020984","2007-10-31"
"KTH","-0.0660310381355932","2007-11-30"
"KTH","0.0132324380630457","2007-12-31"
"KTH","0.00447764942080786","2008-01-31"
"KTH","-0.000742942050520168","2008-02-29"
"KTH","-0.00743490706319694","2008-03-31"
"KTH","-0.0168539694062184","2008-04-30"
"KTH","0.00571428571428556","2008-05-31"
"KTH","-0.0223485227272726","2008-06-30"
"KTH","0.0166602486114005","2008-07-31"
"KTH","0.000381097560975707","2008-08-31"
"KTH","-0.0380952380952381","2008-09-30"
"KTH","-0.0253464950495049","2008-10-31"
"KTH","-0.0296628187865575","2008-11-30"
"KTH","0.0469012163693976","2008-12-31"
"KTH","0.0600000000000001","2009-01-31"
"KTH","-0.0226415094339624","2009-02-28"
"KTH","-0.0347490347490347","2009-03-31"
"KTH","-0.00199996000000002","2009-04-30"
"KTH","0.0180360313412411","2009-05-31"
"KTH","0.0275590551181104","2009-07-31"
"KTH","0.0268198850574712","2009-08-31"
"KTH","0.0246268665905547","2009-09-30"
"KTH","-0.0222140940354731","2009-10-31"
"KTH","-0.00595899441340797","2009-11-30"
"KTH","0.0157362302084589","2009-12-31"
"KTH","0.0269272952074033","2010-01-31"
"KTH","0.00395118534482752","2010-02-28"
"KTH","0.00894454350824536","2010-03-31"
"KTH","-0.0372340766938272","2010-04-30"
"KTH","0.0220994475138121","2010-05-31"
"KTH","-0.00972972972972974","2010-06-30"
"KTH","0.0265647379912664","2010-07-31"
"KTH","0.0400567543444437","2010-08-31"
"KTH","-0.00852079072937972","2010-09-30"
"KTH","0.0134066689584049","2010-10-31"
"KTH","-0.0251017639077341","2010-11-30"
"KTH","-0.0160055323590814","2010-12-31"
"KTH","0.0162658763696648","2011-01-31"
"KTH","-0.00417533054975638","2011-02-28"
"KTH","-0.00663874889452309","2011-03-31"
"KTH","-0.0221597256419276","2011-04-30"
"KTH","0.0330935263702707","2011-05-31"
"KTH","0.00591922026181124","2011-06-30"
"KTH","-0.0134994466424176","2011-07-31"
"KTH","0.023157894736842","2011-08-31"
"KTH","0.0229766803840876","2011-09-30"
"KTH","0.0227958431109623","2011-10-31"
"KTH","0.00589973779088804","2011-11-30"
"KTH","0.0329097415148341","2011-12-31"
"KTH","-0.0217665923732936","2012-01-31"
"KTH","-0.00290228958400518","2012-02-29"
