"stock_name","monthly_return","date"
"EFX","0.0254320740740739","2007-01-31"
"EFX","-0.0686250678696139","2007-02-28"
"EFX","-0.0576525077559462","2007-03-31"
"EFX","0.0919066641452218","2007-04-30"
"EFX","0.0560301521615616","2007-05-31"
"EFX","0.0568641222189894","2007-06-30"
"EFX","-0.0891490134691135","2007-07-31"
"EFX","-0.0479485676705034","2007-08-31"
"EFX","-0.0103842419522326","2007-09-30"
"EFX","0.00996854695615279","2007-10-31"
"EFX","-0.0329870129870131","2007-11-30"
"EFX","-0.023368224550094","2007-12-31"
"EFX","0.0200769796458478","2008-01-31"
"EFX","-0.0773793205715826","2008-02-29"
"EFX","0.00759786652256356","2008-03-31"
"EFX","0.10991879350348","2008-04-30"
"EFX","-0.00287431408413918","2008-05-31"
"EFX","-0.118972772536688","2008-06-30"
"EFX","0.0437240048698397","2008-07-31"
"EFX","0.00683961242519238","2008-08-31"
"EFX","-0.0249080370841757","2008-09-30"
"EFX","-0.242960834747146","2008-10-31"
"EFX","-0.0241564033742331","2008-11-30"
"EFX","0.042043181059207","2008-12-31"
"EFX","-0.0678733408748114","2009-01-31"
"EFX","-0.130258864492673","2009-02-28"
"EFX","0.137209348837209","2009-03-31"
"EFX","0.192637988031166","2009-04-30"
"EFX","-0.0665295267489712","2009-05-31"
"EFX","-0.041146180791557","2009-06-30"
"EFX","-0.00191574712643683","2009-07-31"
"EFX","0.061036470673185","2009-08-31"
"EFX","0.0542691770719674","2009-09-30"
"EFX","-0.0603980803156513","2009-10-31"
"EFX","0.0463842602769999","2009-11-30"
"EFX","0.0781849563699826","2009-12-31"
"EFX","0.0359339927463254","2010-01-31"
"EFX","0.0081249375000001","2010-02-28"
"EFX","0.109733453796246","2010-03-31"
"EFX","-0.0614525436159928","2010-04-30"
"EFX","-0.0997023273632337","2010-05-31"
"EFX","-0.0723967272727273","2010-06-30"
"EFX","0.116892413289109","2010-07-31"
"EFX","-0.0596681876196553","2010-08-31"
"EFX","0.0587038363998587","2010-09-30"
"EFX","0.061858972376315","2010-10-31"
"EFX","0.044672500915409","2010-11-30"
"EFX","0.028604362074419","2010-12-31"
"EFX","0.00337087097589173","2011-01-31"
