"stock_name","monthly_return","date"
"SIF","0.417165668662675","2007-01-31"
"SIF","0.176056338028169","2007-02-28"
"SIF","0.155688622754491","2007-03-31"
"SIF","-0.00518134715025909","2007-04-30"
"SIF","1.125","2007-05-31"
"SIF","-0.084313725490196","2007-06-30"
"SIF","0.211456049250536","2007-07-31"
"SIF","-0.307556310541596","2007-08-31"
"SIF","0.0051052967453733","2007-09-30"
"SIF","0.438095238095238","2007-10-31"
"SIF","-0.136865386313466","2007-11-30"
"SIF","-0.140664968831968","2007-12-31"
"SIF","-0.0809523262471623","2008-01-31"
"SIF","-0.125647668393782","2008-02-29"
"SIF","-0.22962962962963","2008-03-31"
"SIF","0.408653846153846","2008-04-30"
"SIF","-0.132423208191126","2008-05-31"
"SIF","-0.205350118017309","2008-06-30"
"SIF","-0.143564356435643","2008-07-31"
"SIF","0.188439306358381","2008-08-31"
"SIF","-0.218871595330739","2008-09-30"
"SIF","-0.277708592777086","2008-10-31"
"SIF","-0.224137931034483","2008-11-30"
"SIF","0.322222222222222","2008-12-31"
"SIF","0.0285714285714285","2009-01-31"
"SIF","-0.133986928104575","2009-02-28"
"SIF","0.0943396226415094","2009-03-31"
"SIF","0.370689655172414","2009-04-30"
"SIF","0.194968553459119","2009-05-31"
"SIF","0.109473684210526","2009-06-30"
"SIF","-0.0227703984819733","2009-07-31"
"SIF","0.419417475728155","2009-08-31"
"SIF","0.00547195622435015","2009-09-30"
"SIF","-0.0748299319727891","2009-10-31"
"SIF","0.189705882352941","2009-11-30"
"SIF","-0.110012360939431","2009-12-31"
"SIF","-0.111805555555556","2010-01-31"
"SIF","0.116497263487099","2010-02-28"
"SIF","0.195378151260504","2010-03-31"
"SIF","-0.18863503222027","2010-04-30"
"SIF","-0.189169675090253","2010-05-31"
"SIF","-0.0249332146037401","2010-06-30"
"SIF","-0.0639269406392693","2010-07-31"
"SIF","-0.024390243902439","2010-08-31"
"SIF","0.187","2010-09-30"
"SIF","0.151642796967144","2010-10-31"
"SIF","0.131675201170446","2010-11-30"
"SIF","0.0542985778926957","2010-12-31"
"SIF","-0.00674420642208506","2011-01-31"
"SIF","0.00308635783417532","2011-02-28"
"SIF","0.086153846153846","2011-03-31"
"SIF","-0.0679886118980169","2011-04-30"
"SIF","0.00911847968884638","2011-05-31"
"SIF","-0.0150602409638554","2011-06-30"
"SIF","0.130886850152905","2011-07-31"
"SIF","-0.107625743645214","2011-08-31"
"SIF","0.111515151515152","2011-09-30"
"SIF","0.0605235005452562","2011-10-31"
"SIF","-0.0221080194288936","2011-11-30"
"SIF","0.0467928496319663","2011-12-31"
"SIF","0.104972375690608","2012-01-31"
"SIF","-0.118636409090909","2012-02-29"
"SIF","-0.0345538955417171","2012-03-31"
"SIF","0.0641026209456528","2012-04-30"
"SIF","-0.0466867469879519","2012-05-31"
"SIF","0.210110584518168","2012-06-30"
"SIF","-0.162315056570931","2012-07-31"
"SIF","-0.0212987012987013","2012-08-31"
"SIF","-0.0339702229299362","2012-09-30"
"SIF","-0.0796703802378912","2012-10-31"
"SIF","-0.0859701492537314","2012-11-30"
"SIF","0.0287393860222076","2012-12-31"
"SIF","-0.0171428571428571","2013-01-31"
"SIF","0.0361757751937983","2013-02-28"
"SIF","0.147755539416737","2013-03-31"
"SIF","-0.0722433460076046","2013-04-30"
"SIF","-0.100117096018735","2013-05-31"
"SIF","0.0527000650618088","2013-06-30"
"SIF","0.236093943139679","2013-07-31"
"SIF","-0.0359999500000001","2013-08-31"
"SIF","-0.0456432030268048","2013-09-30"
"SIF","0.205434782608696","2013-10-31"
"SIF","0.127141568981064","2013-11-30"
"SIF","0.1228","2013-12-31"
"SIF","0.0591378696116851","2014-01-31"
"SIF","-0.108644466868483","2014-02-28"
"SIF","0.152075509433962","2014-03-31"
