"stock_name","monthly_return","date"
"PKG","0.0251346038988061","2007-01-31"
"PKG","0.0726795096322241","2007-02-28"
"PKG","-0.00408163265306127","2007-03-31"
"PKG","0.0147540983606558","2007-04-30"
"PKG","0.0444265347334409","2007-05-31"
"PKG","-0.0212684446531923","2007-06-30"
"PKG","0.00829715560241628","2007-07-31"
"PKG","0.0207679858934169","2007-08-31"
"PKG","0.115930944949365","2007-09-30"
"PKG","0.0952872377020983","2007-10-31"
"PKG","-0.111494943467337","2007-11-30"
"PKG","-0.00318133604873327","2007-12-31"
"PKG","-0.140070952479753","2008-01-31"
"PKG","-0.0602061443298969","2008-02-29"
"PKG","-0.0201843343490858","2008-03-31"
"PKG","-0.0156739811912224","2008-04-30"
"PKG","0.184713421292084","2008-05-31"
"PKG","-0.173963165362398","2008-06-30"
"PKG","0.186424918642492","2008-07-31"
"PKG","0.00901253918495293","2008-08-31"
"PKG","-0.0998058252427184","2008-09-30"
"PKG","-0.273943054357205","2008-10-31"
"PKG","-0.112893642305407","2008-11-30"
"PKG","-0.0984594775619557","2008-12-31"
"PKG","0.0549777117384842","2009-01-31"
"PKG","-0.254225352112676","2009-02-28"
"PKG","0.229461756373938","2009-03-31"
"PKG","0.21889400921659","2009-04-30"
"PKG","0.0157530560806554","2009-05-31"
"PKG","0.00496277884846297","2009-06-30"
"PKG","0.214197455913737","2009-07-31"
"PKG","0.0350788510421962","2009-08-31"
"PKG","0.00196458732983351","2009-09-30"
"PKG","-0.103921519607843","2009-10-31"
"PKG","0.0897154764925889","2009-11-30"
"PKG","0.155120481927711","2009-12-31"
"PKG","-0.0421555410691005","2010-01-31"
"PKG","0.0798547150701128","2010-02-28"
"PKG","0.0340336989089789","2010-03-31"
"PKG","0.00487602580755686","2010-04-30"
"PKG","-0.104731136271735","2010-05-31"
"PKG","-0.00542000927822983","2010-06-30"
"PKG","0.0899182561307903","2010-07-31"
"PKG","-0.0712499583333334","2010-08-31"
"PKG","0.0394795406245159","2010-09-30"
"PKG","0.054380664652568","2010-10-31"
"PKG","0.0499386000818665","2010-11-30"
"PKG","0.00740740740740753","2010-12-31"
"PKG","0.0932662538699691","2011-01-31"
"PKG","0.0191150796460178","2011-02-28"
"PKG","0.00347335868449594","2011-03-31"
"PKG","-0.01246099039325","2011-04-30"
"PKG","0.0199789337546816","2011-05-31"
"PKG","-0.0381443298969073","2011-06-30"
"PKG","-0.0471596998928188","2011-07-31"
"PKG","-0.0494938132733408","2011-08-31"
"PKG","-0.0808678895463512","2011-09-30"
"PKG","0.11931335276023","2011-10-31"
"PKG","-0.0026840490797545","2011-11-30"
"PKG","-0.02960399846213","2011-12-31"
"PKG","0.114896949286846","2012-01-31"
