"stock_name","monthly_return","date"
"NAIL","-0.183119839660391","2015-08-31"
"NAIL","-0.231857318573186","2015-09-30"
"NAIL","0.164931945556445","2015-10-31"
"NAIL","0.156288625429553","2015-11-30"
"NAIL","-0.140721562670042","2015-12-31"
"NAIL","-0.331580949745789","2016-01-31"
"NAIL","-0.0908620511228397","2016-02-29"
"NAIL","0.475811041548093","2016-03-31"
"NAIL","-0.0609332819128422","2016-04-30"
"NAIL","0.121149856262834","2016-05-31"
"NAIL","-0.0842490507050935","2016-06-30"
"NAIL","0.23164","2016-07-31"
"NAIL","-0.00555353837160211","2016-08-31"
"NAIL","-0.146244312663478","2016-09-30"
"NAIL","-0.19497360569199","2016-10-31"
"NAIL","0.219957234497505","2016-11-30"
"NAIL","-0.0116071122536417","2016-12-31"
"NAIL","0.140841824591812","2017-01-31"
"NAIL","0.180621755418938","2017-02-28"
"NAIL","0.137247955257674","2017-03-31"
"NAIL","0.0308721644165724","2017-04-30"
"NAIL","0.00923381582231086","2017-05-31"
"NAIL","0.137388702704963","2017-06-30"
"NAIL","-0.017088421475277","2017-07-31"
"NAIL","0.00862638815807082","2017-08-31"
"NAIL","0.230219352202603","2017-09-30"
"NAIL","0.278120378623124","2017-10-31"
"NAIL","0.287587222632659","2017-11-30"
"NAIL","-0.000216605285961791","2017-12-31"
"NAIL","-0.0671723163432617","2018-01-31"
"NAIL","-0.303019751521945","2018-02-28"
"NAIL","0.0836527439977586","2018-03-31"
"NAIL","-0.102875582083278","2018-04-30"
"NAIL","-0.0113129928008229","2018-05-31"
"NAIL","-0.0377947295423023","2018-06-30"
"NAIL","-0.0375315315315315","2018-07-31"
"NAIL","-0.0284179568302226","2018-08-31"
"NAIL","-0.176670038986109","2018-09-30"
"NAIL","-0.337233793587643","2018-10-31"
"NAIL","0.097457627118644","2018-11-30"
"NAIL","-0.229086261261261","2018-12-31"
"NAIL","0.469950019613941","2019-01-31"
"NAIL","0.0122090002212094","2019-02-28"
"NAIL","0.0476576971861038","2019-03-31"
"NAIL","0.239658364070212","2019-04-30"
"NAIL","-0.13153348016271","2019-05-31"
"NAIL","0.141009752325535","2019-06-30"
"NAIL","0.0494769169686811","2019-07-31"
"NAIL","0.133104791979032","2019-08-31"
"NAIL","0.18917134438576","2019-09-30"
"NAIL","0.0850802289648687","2019-10-31"
"NAIL","0.0492897855315402","2019-11-30"
"NAIL","-0.0793285604712917","2019-12-31"
"NAIL","0.212468704235592","2020-01-31"
"NAIL","-0.258428295639441","2020-02-29"
"NAIL","-0.832379400412775","2020-03-31"
"NAIL","0.686829365853659","2020-04-30"
"NAIL","0.562174577086491","2020-05-31"
"NAIL","-0.00333209922251021","2020-06-30"
"NAIL","0.539747436849926","2020-07-31"
"NAIL","0.168395629230504","2020-08-31"
"NAIL","0.0865166012801983","2020-09-30"
"NAIL","-0.248384649342164","2020-10-31"
"NAIL","0.198230093507714","2020-11-30"
"NAIL","-0.0259548222400259","2020-12-31"
"NAIL","0.160528596187175","2021-01-31"
"NAIL","0.0388277394063843","2021-02-28"
"NAIL","0.38598372377417","2021-03-31"
"NAIL","0.238947254205131","2021-04-30"
"NAIL","-0.0812054747008261","2021-05-31"
"NAIL","-0.11309794602171","2021-06-30"
"NAIL","0.0839861403369921","2021-07-31"
"NAIL","0.0559174597361707","2021-08-31"
"NAIL","-0.266689069898656","2021-09-30"
"NAIL","0.27478578220952","2021-10-31"
"NAIL","0.213514174267883","2021-11-30"
