"stock_name","monthly_return","date"
"EUSB","0.0135296662765485","2020-07-31"
"EUSB","-0.0077149196646038","2020-08-31"
"EUSB","-0.00243339857096569","2020-09-30"
"EUSB","-0.00489850071394582","2020-10-31"
"EUSB","0.00952629728865007","2020-11-30"
"EUSB","-0.000296120823139123","2020-12-31"
"EUSB","-0.00622033977528325","2021-01-31"
"EUSB","-0.0150025034276701","2021-02-28"
"EUSB","-0.0108937058704862","2021-03-31"
"EUSB","0.00693453002110012","2021-04-30"
"EUSB","0.000405104322566574","2021-05-31"
"EUSB","0.00647904447214098","2021-06-30"
"EUSB","0.00925365136297818","2021-07-31"
"EUSB","-0.0023719155818982","2021-08-31"
"EUSB","-0.00931050347266782","2021-09-30"
"EUSB","-0.00219818497929192","2021-10-31"
"EUSB","-0.00264776850805359","2021-11-30"
