"stock_name","monthly_return","date"
"ACIU","0.167257193479802","2016-09-30"
"ACIU","-0.173041844143403","2016-10-31"
"ACIU","-0.149045521292217","2016-11-30"
"ACIU","0.11993097497843","2016-12-31"
"ACIU","-0.0739599383667181","2017-01-31"
"ACIU","0.0349417637271214","2017-02-28"
"ACIU","-0.167202572347267","2017-03-31"
"ACIU","-0.0781853281853281","2017-04-30"
"ACIU","-0.0680628272251309","2017-05-31"
"ACIU","-0.0112359550561797","2017-06-30"
"ACIU","-0.167045454545455","2017-07-31"
"ACIU","0.0695770804911322","2017-08-31"
"ACIU","0.424744897959184","2017-09-30"
"ACIU","0.052820053715309","2017-10-31"
"ACIU","-0.00595238095238093","2017-11-30"
"ACIU","0.0949529512403764","2017-12-31"
"ACIU","0.04375","2018-01-31"
"ACIU","-0.208832335329341","2018-02-28"
"ACIU","-0.021759697256386","2018-03-31"
"ACIU","-0.00290135396518365","2018-04-30"
"ACIU","0.0164888457807952","2018-05-31"
"ACIU","-0.110687022900763","2018-06-30"
"ACIU","0.0354077253218885","2018-07-31"
"ACIU","-0.0373056994818655","2018-08-31"
"ACIU","-0.138858988159311","2018-09-30"
"ACIU","0.0349999999999999","2018-10-31"
"ACIU","0.342995169082126","2018-11-30"
"ACIU","-0.150179856115108","2018-12-31"
"ACIU","-0.564021164021164","2019-01-31"
"ACIU","0.121359223300971","2019-02-28"
"ACIU","0.0930735930735931","2019-03-31"
"ACIU","-0.0574257425742575","2019-04-30"
"ACIU","0.0630252100840336","2019-05-31"
"ACIU","0.0968379446640317","2019-06-30"
"ACIU","0.0306306306306305","2019-07-31"
"ACIU","-0.0874125874125874","2019-08-31"
"ACIU","-0.0517241379310344","2019-09-30"
"ACIU","0.125252525252525","2019-10-31"
"ACIU","0.436265709156194","2019-11-30"
"ACIU","0.0649999999999999","2019-12-31"
"ACIU","0.09037558685446","2020-01-31"
"ACIU","-0.260495156081808","2020-02-29"
"ACIU","0.00582241630276559","2020-03-31"
"ACIU","0.0289435600578871","2020-04-30"
"ACIU","0.0886075949367089","2020-05-31"
"ACIU","-0.130490956072351","2020-06-30"
"ACIU","-0.0297176820208024","2020-07-31"
"ACIU","0.188361408882083","2020-08-31"
"ACIU","-0.371134020618557","2020-09-30"
"ACIU","-0.0122950819672131","2020-10-31"
"ACIU","0.149377593360996","2020-11-30"
"ACIU","-0.0667870036101084","2020-12-31"
"ACIU","0.156673114119923","2021-01-31"
"ACIU","0.269230769230769","2021-02-28"
"ACIU","0.00263504611330712","2021-03-31"
"ACIU","-0.111695137976347","2021-04-30"
"ACIU","-0.099112426035503","2021-05-31"
"ACIU","0.302134646962233","2021-06-30"
"ACIU","-0.0819672131147541","2021-07-31"
"ACIU","0.116758241758242","2021-08-31"
"ACIU","-0.174661746617466","2021-09-30"
"ACIU","-0.0402384500745155","2021-10-31"
"ACIU","-0.197204968944099","2021-11-30"
