"stock_name","monthly_return","date"
"AMK","0.111591351214485","2019-07-31"
"AMK","-0.00318133604873327","2019-08-31"
"AMK","-0.0762412029701701","2019-09-30"
"AMK","0.0533590039677161","2019-10-31"
"AMK","-0.0878279851374641","2019-11-30"
"AMK","0.15940866322778","2019-12-31"
"AMK","0.0106822880771882","2020-01-31"
"AMK","-0.0968291851346744","2020-02-29"
"AMK","-0.230275613439034","2020-03-31"
"AMK","0.176557193553565","2020-04-30"
"AMK","0.112963776573572","2020-05-31"
"AMK","0.0220973774495363","2020-06-30"
"AMK","0.0205202997244303","2020-07-31"
"AMK","-0.132854578096948","2020-08-31"
"AMK","-0.0997929606625259","2020-09-30"
"AMK","-0.0271389144434223","2020-10-31"
"AMK","0.124349929078014","2020-11-30"
"AMK","0.017661900014218","2020-12-31"
"AMK","-0.0487603698859351","2021-01-31"
"AMK","0.0264986533449176","2021-02-28"
"AMK","-0.0122724931135207","2021-03-31"
"AMK","-0.0351328191945158","2021-04-30"
"AMK","0.157193561278863","2021-05-31"
"AMK","-0.0383729868907516","2021-06-30"
"AMK","0.0415004406025714","2021-07-31"
"AMK","0.0295019540229884","2021-08-31"
"AMK","-0.0744324497792166","2021-09-30"
"AMK","0.0309609155222792","2021-10-31"
"AMK","0.0366615068900744","2021-11-30"
