"stock_name","monthly_return","date"
"BTA","-0.00268276324614358","2007-01-31"
"BTA","0.00941492938802968","2007-02-28"
"BTA","-0.0712858094603598","2007-03-31"
"BTA","-0.0107604017216643","2007-04-30"
"BTA","-0.00580130529369094","2007-05-31"
"BTA","-0.0503282275711161","2007-06-30"
"BTA","-0.021505376344086","2007-07-31"
"BTA","-0.0384615384615384","2007-08-31"
"BTA","0.00816326530612232","2007-09-30"
"BTA","-0.0170040485829959","2007-10-31"
"BTA","-0.0403624382207578","2007-11-30"
"BTA","0.00772532188841191","2007-12-31"
"BTA","0.040885860306644","2008-01-31"
"BTA","-0.112111292962357","2008-02-29"
"BTA","0.040552995391705","2008-03-31"
"BTA","0.0301151461470328","2008-04-30"
"BTA","0.0163370593293206","2008-05-31"
"BTA","-0.0583756345177665","2008-06-30"
"BTA","-0.00988319856244391","2008-07-31"
"BTA","-0.00362976406533566","2008-08-31"
"BTA","-0.194899817850638","2008-09-30"
"BTA","-0.0497737556561085","2008-10-31"
"BTA","-0.122619047619048","2008-11-30"
"BTA","-0.0773405698778834","2008-12-31"
"BTA","0.195588235294118","2009-01-31"
"BTA","-0.00615006150061514","2009-02-28"
"BTA","0.00123762376237613","2009-03-31"
"BTA","0.088998763906057","2009-04-30"
"BTA","0.0658342792281499","2009-05-31"
"BTA","-0.0575079872204474","2009-06-30"
"BTA","0.0451977401129944","2009-07-31"
"BTA","0.0486486486486486","2009-08-31"
"BTA","0.0649484536082474","2009-09-30"
"BTA","-0.0435624394966118","2009-10-31"
"BTA","0.00404858299595134","2009-11-30"
"BTA","0.030241935483871","2009-12-31"
"BTA","-0.00195694716242678","2010-01-31"
"BTA","0.0117647058823531","2010-02-28"
"BTA","0.0174418604651163","2010-03-31"
"BTA","0.0257142857142856","2010-04-30"
"BTA","0.00371402042711244","2010-05-31"
"BTA","0.000925069380203425","2010-06-30"
"BTA","0.0434380776340111","2010-07-31"
"BTA","0.059344552701506","2010-08-31"
"BTA","-0.0275919732441472","2010-09-30"
"BTA","-0.0137575236457438","2010-10-31"
"BTA","-0.0758500435919791","2010-11-30"
"BTA","-0.0490566037735849","2010-12-31"
"BTA","-0.0307539682539683","2011-01-31"
"BTA","0.0225179119754351","2011-02-28"
"BTA","0.0240240240240241","2011-03-31"
"BTA","-0.0029325513196482","2011-04-30"
"BTA","0.0294117647058825","2011-05-31"
"BTA","-0.00285714285714278","2011-06-30"
"BTA","-0.00668576886341932","2011-07-31"
"BTA","0.0346153846153845","2011-08-31"
"BTA","0.033457249070632","2011-09-30"
"BTA","-0.0107913669064748","2011-10-31"
"BTA","0.0436363636363637","2011-11-30"
"BTA","0.0165505226480835","2011-12-31"
"BTA","0.0839760068551842","2012-01-31"
"BTA","-0.0300395256916997","2012-02-29"
"BTA","0.00977995110024454","2012-03-31"
"BTA","-0.00807102502017765","2012-04-30"
"BTA","-0.000813669650122084","2012-05-31"
"BTA","0.026872964169381","2012-06-30"
"BTA","0.0467882632831087","2012-07-31"
"BTA","-0.0060606060606061","2012-08-31"
"BTA","0.00457317073170738","2012-09-30"
"BTA","-0.00986342943854313","2012-10-31"
"BTA","0.0298850574712644","2012-11-30"
"BTA","-0.0632440476190476","2012-12-31"
"BTA","0.0428911834789516","2013-01-31"
"BTA","-0.0335110434120336","2013-02-28"
"BTA","-0.0323089046493302","2013-03-31"
"BTA","0.0179153094462541","2013-04-30"
"BTA","-0.0744","2013-05-31"
"BTA","-0.0233362143474503","2013-06-30"
"BTA","-0.061061946902655","2013-07-31"
"BTA","-0.0508953817153628","2013-08-31"
"BTA","0.0526315789473684","2013-09-30"
"BTA","-0.020754716981132","2013-10-31"
"BTA","-0.0327552986512526","2013-11-30"
"BTA","0.0159362549800797","2013-12-31"
"BTA","0.0490196078431373","2014-01-31"
"BTA","0.014018691588785","2014-02-28"
"BTA","0.040552995391705","2014-04-30"
"BTA","0.00620017714791854","2014-05-31"
"BTA","-0.00616197183098599","2014-06-30"
"BTA","-0.028343666961913","2014-07-31"
"BTA","0.0300820419325434","2014-08-31"
"BTA","-0.00353982300884959","2014-09-30"
"BTA","0.0017761989342806","2014-10-31"
"BTA","-0.00265957446808507","2014-11-30"
"BTA","0.00444444444444447","2014-12-31"
