"stock_name","monthly_return","date"
"SAVE","0.0396475770925111","2011-05-31"
"SAVE","0.0161016949152541","2011-06-30"
"SAVE","0.0925771476230191","2011-07-31"
"SAVE","-0.0778625954198473","2011-08-31"
"SAVE","0.0347682119205297","2011-09-30"
"SAVE","0.31679992","2011-10-31"
"SAVE","-0.0200486038911666","2011-11-30"
"SAVE","-0.0328579685590806","2011-12-31"
"SAVE","0.0762821153846154","2012-01-31"
"SAVE","0.163192366694916","2012-02-29"
"SAVE","0.0276497169662204","2012-03-31"
"SAVE","0.196811160936721","2012-04-30"
"SAVE","-0.141964987510408","2012-05-31"
"SAVE","-0.0557982505677705","2012-06-30"
"SAVE","0.105344352792618","2012-07-31"
"SAVE","-0.0911204556020456","2012-08-31"
"SAVE","-0.126342666309088","2012-09-30"
"SAVE","0.0351288056206089","2012-10-31"
"SAVE","-0.0509049208144797","2012-11-30"
"SAVE","0.0566149549097168","2012-12-31"
"SAVE","0.0936265651438239","2013-01-31"
"SAVE","0.0443528130145856","2013-02-28"
"SAVE","0.252345728395062","2013-03-31"
"SAVE","0.0528391146356817","2013-04-30"
"SAVE","0.13970033184643","2013-05-31"
"SAVE","0.0423923430824844","2013-06-30"
"SAVE","0.0419293834151759","2013-07-31"
"SAVE","-0.0568834812975334","2013-08-31"
"SAVE","0.0994546037856914","2013-09-30"
"SAVE","0.25911882112635","2013-10-31"
"SAVE","0.0630358487584775","2013-11-30"
"SAVE","-0.0100283193814764","2013-12-31"
"SAVE","0.032812199955957","2014-01-31"
"SAVE","0.204264340969538","2014-02-28"
"SAVE","0.0516997521246461","2014-03-31"
"SAVE","-0.0430976753165765","2014-04-30"
"SAVE","0.0394089021815622","2014-05-31"
"SAVE","0.0704129969393026","2014-06-30"
"SAVE","0.0344717889161359","2014-07-31"
"SAVE","0.0759706687854071","2014-08-31"
"SAVE","-0.0177582045426652","2014-09-30"
"SAVE","0.057419757845238","2014-10-31"
"SAVE","0.131035437956019","2014-11-30"
"SAVE","-0.0859837928169359","2014-12-31"
"SAVE","-0.01905269862258","2015-01-31"
"SAVE","0.0490963049513933","2015-02-28"
"SAVE","-0.00539982007456707","2015-03-31"
"SAVE","-0.114917268421442","2015-04-30"
"SAVE","-0.071564202255525","2015-05-31"
"SAVE","-0.0231241466100361","2015-06-30"
"SAVE","-0.0367149448217373","2015-07-31"
"SAVE","-0.143263122701438","2015-08-31"
"SAVE","-0.0770731902439025","2015-09-30"
"SAVE","-0.215221991865158","2015-10-31"
"SAVE","-0.00942885262469961","2015-11-30"
"SAVE","0.0837638836007615","2015-12-31"
"SAVE","0.0489335281773415","2016-01-31"
"SAVE","0.142344524936472","2016-02-29"
"SAVE","0.00481675392670144","2016-03-31"
"SAVE","-0.0844101709045435","2016-04-30"
"SAVE","-0.0104711814249943","2016-05-31"
"SAVE","0.0322060724130186","2016-06-30"
"SAVE","-0.0472475829562644","2016-07-31"
"SAVE","-0.0645613567251463","2016-08-31"
"SAVE","0.0635158007744037","2016-09-30"
"SAVE","0.126969224711244","2016-10-31"
"SAVE","0.16002499478406","2016-11-30"
"SAVE","0.0406475374333646","2016-12-31"
"SAVE","-0.0660214298993876","2017-01-31"
"SAVE","-0.0338638409721715","2017-02-28"
"SAVE","0.0164719597102463","2017-03-31"
"SAVE","0.0791407574901075","2017-04-30"
"SAVE","-0.072813026017112","2017-05-31"
"SAVE","-0.0273068936838754","2017-06-30"
"SAVE","-0.247821945873303","2017-07-31"
"SAVE","-0.123552104172566","2017-08-31"
"SAVE","-0.0187958595828447","2017-09-30"
"SAVE","0.110146662675846","2017-10-31"
"SAVE","0.149366433000809","2017-11-30"
"SAVE","0.0520759312203629","2017-12-31"
"SAVE","-0.0608695456352083","2018-01-31"
"SAVE","-0.0541310316745258","2018-02-28"
"SAVE","-0.0517068524096387","2018-03-31"
"SAVE","-0.054526152846113","2018-04-30"
"SAVE","0.0271555983439082","2018-05-31"
"SAVE","-0.00926685770691904","2018-06-30"
"SAVE","0.195048181295636","2018-07-31"
"SAVE","0.0939226771160837","2018-08-31"
"SAVE","-0.011574053030303","2018-09-30"
"SAVE","0.104960632212888","2018-10-31"
