"stock_name","monthly_return","date"
"PW","-0.0239390642002175","2007-01-31"
"PW","0.00557413600891854","2007-02-28"
"PW","-0.00110864745011086","2007-03-31"
"PW","0.021087680355161","2007-04-30"
"PW","-0.0152173913043477","2007-05-31"
"PW","0.0264900662251655","2007-06-30"
"PW","-0.0182795698924731","2007-07-31"
"PW","0.00219058050383336","2007-08-31"
"PW","-0.00655737704918036","2007-09-30"
"PW","0.0176017601760177","2007-10-31"
"PW","-0.00432432432432428","2007-11-30"
"PW","0.00651465798045581","2007-12-31"
"PW","-0.00755124056094936","2008-01-31"
"PW","0.031521739130435","2008-02-29"
"PW","-0.0316122233930454","2008-03-31"
"PW","0.013057671381937","2008-04-30"
"PW","0.0440386680988185","2008-05-31"
"PW","0.0267489711934157","2008-06-30"
"PW","-0.0861723446893788","2008-07-31"
"PW","0.0625","2008-08-31"
"PW","-0.0309597523219813","2008-09-30"
"PW","-0.0266240681576145","2008-10-31"
"PW","0.231947483588621","2008-11-30"
"PW","0.274422735346359","2008-12-31"
"PW","-0.160278745644599","2009-01-31"
"PW","-0.0929460580912864","2009-02-28"
"PW","-0.0173833485818847","2009-03-31"
"PW","-0.00837988826815639","2009-04-30"
"PW","0.0084507042253521","2009-05-31"
"PW","-0.0400372439478585","2009-06-30"
"PW","-0.00969932104752669","2009-07-31"
"PW","0.0264446620959844","2009-08-31"
"PW","0.0333969465648856","2009-09-30"
"PW","-0.0304709141274239","2009-10-31"
"PW","0.0809523809523809","2009-11-30"
"PW","-0.0766519823788545","2009-12-31"
"PW","0.0687022900763357","2010-01-31"
"PW","-0.0196428571428571","2010-02-28"
"PW","-0.0355191256830601","2010-03-31"
"PW","-0.00944287063267235","2010-04-30"
"PW","0.0438512869399428","2010-05-31"
"PW","-0.0593607305936071","2010-06-30"
"PW","0.029126213592233","2010-07-31"
"PW","0.0377358490566038","2010-08-31"
"PW","-0.0136363636363637","2010-09-30"
"PW","0.0138248847926268","2010-10-31"
"PW","0.0254545454545454","2010-12-31"
"PW","0.0815602836879432","2011-01-31"
"PW","-0.0770491803278688","2011-02-28"
"PW","-0.0808170515097691","2011-03-31"
"PW","0.0821256038647342","2011-04-30"
"PW","-0.00714285714285712","2011-05-31"
"PW","0.0863309352517987","2011-06-30"
"PW","-0.00331125827814582","2011-07-31"
"PW","-0.0265780730897008","2011-08-31"
"PW","0.0665529010238908","2011-09-30"
"PW","0.02","2011-10-31"
"PW","-0.0196078431372549","2011-11-30"
"PW","-0.128","2011-12-31"
"PW","-0.036697247706422","2012-01-31"
"PW","-0.0619047619047619","2012-02-29"
"PW","-0.0253807106598984","2012-03-31"
"PW","-0.0416666666666667","2012-04-30"
"PW","-0.0271739130434783","2012-05-31"
"PW","-0.0837988826815642","2012-06-30"
"PW","-0.0207317073170732","2012-07-31"
"PW","-0.0784557907845578","2012-08-31"
"PW","-0.0202702702702703","2012-09-30"
"PW","0.0551724137931036","2012-10-31"
"PW","0.0588235294117647","2012-11-30"
"PW","0.222222222222222","2012-12-31"
"PW","0.131313131313131","2013-01-31"
"PW","-0.0535714285714285","2013-02-28"
"PW","-0.010377358490566","2013-03-31"
"PW","-0.0257387988560533","2013-04-30"
"PW","-0.079256360078278","2013-05-31"
"PW","-0.0828905419766206","2013-06-30"
"PW","0.0254924681344146","2013-07-31"
"PW","-0.0937853107344633","2013-08-31"
"PW","0.0610972568578554","2013-09-30"
"PW","-0.0282021151586369","2013-10-31"
"PW","-0.0205562273276905","2013-11-30"
"PW","0.085185185185185","2013-12-31"
"PW","0.0580204778156999","2014-01-31"
"PW","-0.00430107526881729","2014-02-28"
"PW","-0.0496760259179264","2014-03-31"
"PW","0.0397727272727273","2014-04-30"
"PW","0.0109289617486339","2014-05-31"
"PW","-0.0205405405405404","2014-06-30"
"PW","-0.0220750551876381","2014-07-31"
"PW","0.044018058690745","2014-08-31"
"PW","0.0983783783783785","2014-09-30"
"PW","-0.015748031496063","2014-10-31"
"PW","-0.0199999999999999","2014-11-30"
"PW","-0.147959183673469","2014-12-31"
"PW","0.147305389221557","2015-01-31"
"PW","-0.0970772442588727","2015-02-28"
"PW","-0.290173410404624","2015-04-30"
