"stock_name","monthly_return","date"
"QVCC","0.00317460304862682","2019-11-30"
"QVCC","0.0324366680207016","2019-12-31"
"QVCC","-0.0229885057471265","2020-01-31"
"QVCC","-0.0619607843137254","2020-02-29"
"QVCC","-0.248327759197324","2020-03-31"
"QVCC","0.0962179644048944","2020-04-30"
"QVCC","0.0629123319590223","2020-05-31"
"QVCC","-0.0210024333650389","2020-06-30"
"QVCC","0.10580204778157","2020-07-31"
"QVCC","0.0621693121693121","2020-08-31"
"QVCC","-0.0763802407638025","2020-09-30"
"QVCC","0.0602247191011236","2020-10-31"
"QVCC","0.0555320050869013","2020-11-30"
"QVCC","0.0228915261044178","2020-12-31"
"QVCC","-0.0168825291277005","2021-01-31"
"QVCC","-0.00958474402616838","2021-02-28"
"QVCC","0.010080645567768","2021-03-31"
"QVCC","0.01836331410632","2021-04-30"
"QVCC","0.0199921599372794","2021-05-31"
"QVCC","0.0169100307455803","2021-06-30"
"QVCC","-0.0083143994071958","2021-07-31"
"QVCC","-0.00724089176829268","2021-08-31"
"QVCC","-0.0142034170519546","2021-09-30"
"QVCC","0.0183021806853583","2021-10-31"
"QVCC","-0.0179732313575526","2021-11-30"
