"stock_name","monthly_return","date"
"ING","-0.0213238338516216","2007-01-31"
"ING","-0.0301861318614133","2007-02-28"
"ING","-0.00936105780482088","2007-03-31"
"ING","0.0774863889682782","2007-04-30"
"ING","-0.0256523125268073","2007-05-31"
"ING","-0.0105760128392441","2007-06-30"
"ING","-0.0407095965269595","2007-07-31"
"ING","-0.0471787814129919","2007-08-31"
"ING","0.102513115265318","2007-09-30"
"ING","0.0153464451512875","2007-10-31"
"ING","-0.138030734028418","2007-11-30"
"ING","0.00335226929737664","2007-12-31"
"ING","-0.162683063479825","2008-01-31"
"ING","0.0224063522156934","2008-02-29"
"ING","0.121885256022658","2008-03-31"
"ING","0.0165909289962785","2008-04-30"
"ING","0.00605419815455677","2008-05-31"
"ING","-0.174516007992779","2008-06-30"
"ING","0.0354991770364239","2008-07-31"
"ING","-0.046525806337668","2008-08-31"
"ING","-0.313001605136437","2008-09-30"
"ING","-0.564953271028037","2008-10-31"
"ING","-0.0998925886143931","2008-11-30"
"ING","0.324582338902148","2008-12-31"
"ING","-0.24954954954955","2009-01-31"
"ING","-0.458583433373349","2009-02-28"
"ING","0.206208425720621","2009-03-31"
"ING","0.665441176470588","2009-04-30"
"ING","0.172185430463576","2009-05-31"
"ING","-0.0451977401129943","2009-06-30"
"ING","0.276134122287968","2009-07-31"
"ING","0.164605873261206","2009-08-31"
"ING","0.183145321831453","2009-09-30"
"ING","-0.276500280426248","2009-10-31"
"ING","-0.263565891472868","2009-11-30"
"ING","0.0326315789473686","2009-12-31"
"ING","-0.0417940876656473","2010-01-31"
"ING","-0.05","2010-02-28"
"ING","0.115341545352744","2010-03-31"
"ING","-0.109437751004016","2010-04-30"
"ING","-0.107102593010146","2010-05-31"
"ING","-0.0643939393939393","2010-06-30"
"ING","0.298245614035088","2010-07-31"
"ING","-0.0769230769230768","2010-08-31"
"ING","0.158783783783784","2010-09-30"
"ING","0.0476190476190477","2010-10-31"
"ING","-0.179962894248608","2010-11-30"
"ING","0.107466063348416","2010-12-31"
"ING","0.163432073544433","2011-01-31"
"ING","0.101843722563652","2011-02-28"
"ING","0.0127490039840636","2011-03-31"
"ING","0.0377655389457119","2011-04-30"
"ING","-0.0788476118271417","2011-05-31"
"ING","0.0181069958847735","2011-06-30"
"ING","-0.131770412287793","2011-07-31"
"ING","-0.18901303538175","2011-08-31"
"ING","-0.190585533869116","2011-09-30"
"ING","0.225531914893617","2011-10-31"
"ING","-0.0949074074074074","2011-11-30"
"ING","-0.0831202046035806","2011-12-31"
"ING","0.270571827057183","2012-01-31"
"ING","-0.035126234906696","2012-02-29"
"ING","-0.0534698521046643","2012-03-31"
"ING","-0.151442307692308","2012-04-30"
"ING","-0.178470254957507","2012-05-31"
"ING","0.151724137931035","2012-06-30"
"ING","-0.0149700598802395","2012-07-31"
"ING","0.151975683890577","2012-08-31"
"ING","0.0408970976253298","2012-09-30"
"ING","0.122940430925222","2012-10-31"
"ING","0.0146726862302484","2012-11-30"
"ING","0.0556173526140156","2012-12-31"
"ING","0.0621707060063224","2013-01-31"
"ING","-0.206349206349206","2013-02-28"
"ING","-0.09875","2013-03-31"
"ING","0.13869625520111","2013-04-30"
"ING","0.132764920828258","2013-05-31"
"ING","-0.0225806451612904","2013-06-30"
"ING","0.118811881188119","2013-07-31"
"ING","0.0688298918387413","2013-08-31"
"ING","0.0441582336706532","2013-09-30"
"ING","0.120704845814978","2013-10-31"
"ING","0.020440251572327","2013-11-30"
"ING","0.0793528505392911","2013-12-31"
"ING","-0.0571020699500356","2014-01-31"
"ING","0.0991672975018925","2014-02-28"
"ING","-0.018595041322314","2014-03-31"
"ING","0.00350877192982457","2014-04-30"
"ING","-0.0181818181818183","2014-05-31"
"ING","-0.00142450142450135","2014-06-30"
"ING","-0.0748930099857346","2014-07-31"
"ING","0.061680801850424","2014-08-31"
"ING","0.0305010893246187","2014-09-30"
"ING","0.00916138125440447","2014-10-31"
"ING","0.0195530726256983","2014-11-30"
"ING","-0.111643835616438","2014-12-31"
"ING","-0.040863531225906","2015-01-31"
"ING","0.192122186495177","2015-02-28"
"ING","-0.0148347943358058","2015-03-31"
"ING","0.0485968514715949","2015-04-30"
"ING","0.0757180156657964","2015-05-31"
"ING","0.00606796116504849","2015-06-30"
"ING","0.0241254523522316","2015-07-31"
"ING","-0.0989399293286218","2015-08-31"
"ING","-0.0764705882352941","2015-09-30"
"ING","0.024062278839349","2015-10-31"
"ING","-0.0504492052522461","2015-11-30"
"ING","-0.0203784570596797","2015-12-31"
"ING","-0.138930163447251","2016-01-31"
"ING","0.0112165660051768","2016-02-29"
"ING","0.0179180887372012","2016-03-31"
"ING","0.0284995808885162","2016-04-30"
"ING","0.0138549307253464","2016-05-31"
"ING","-0.169614147909968","2016-06-30"
"ING","0.085188770571152","2016-07-31"
"ING","0.119536128456735","2016-08-31"
"ING","-0.0167330677290838","2016-09-30"
"ING","0.0623987034035656","2016-10-31"
"ING","0.0350877192982457","2016-11-30"
"ING","0.039056742815033","2016-12-31"
"ING","0.0198581560283688","2017-01-31"
"ING","-0.0382475660639778","2017-02-28"
"ING","0.0911062906724511","2017-03-31"
"ING","0.0788602385685884","2017-04-30"
"ING","0.036854911741099","2017-05-31"
"ING","0.0302132719320658","2017-06-30"
"ING","0.0770558411187949","2017-07-31"
"ING","-0.0507207154297918","2017-08-31"
"ING","0.0359954422949698","2017-09-30"
"ING","0.0054288816503798","2017-10-31"
"ING","-0.0226781857451402","2017-11-30"
"ING","0.0198894475138121","2017-12-31"
"ING","0.0671723763365317","2018-01-31"
"ING","-0.107614258496738","2018-02-28"
