"stock_name","monthly_return","date"
"PRTH","0.0201999591920017","2016-12-31"
"PRTH","-0.00500000000000012","2017-01-31"
"PRTH","0.0120603015075378","2017-03-31"
"PRTH","-0.00595829195630593","2017-04-30"
"PRTH","0.000999000999001076","2017-05-31"
"PRTH","0.00499001996007986","2017-06-30"
"PRTH","-0.00297914597815307","2017-07-31"
"PRTH","0.00796812749003983","2017-08-31"
"PRTH","0.0079051383399209","2017-09-30"
"PRTH","-0.00588235294117634","2017-10-31"
"PRTH","0.000986193293885496","2017-11-30"
"PRTH","0.00394088669950721","2017-12-31"
"PRTH","0.0049067713444555","2018-01-31"
"PRTH","0.0107421875","2018-02-28"
"PRTH","0.00869565217391299","2018-03-31"
"PRTH","-0.00862068965517238","2018-04-30"
"PRTH","0.0144927536231885","2018-05-31"
"PRTH","0.0466666666666666","2018-07-31"
"PRTH","-0.0354868061874432","2018-08-31"
"PRTH","-0.0839622641509433","2018-09-30"
"PRTH","0.0453141091658085","2018-10-31"
"PRTH","-0.178325123152709","2018-11-30"
"PRTH","-0.0407673860911271","2018-12-31"
"PRTH","-0.21875","2019-01-31"
"PRTH","0.024","2019-02-28"
"PRTH","0.0359375","2019-03-31"
"PRTH","-0.0950226244343891","2019-04-30"
"PRTH","0.308333333333333","2019-06-30"
"PRTH","-0.0114649681528662","2019-07-31"
"PRTH","-0.268041237113402","2019-08-31"
"PRTH","-0.151408450704225","2019-09-30"
"PRTH","-0.282157676348548","2019-10-31"
"PRTH","-0.014450867052023","2019-11-30"
"PRTH","-0.281524926686217","2019-12-31"
"PRTH","0.220408163265306","2020-01-31"
"PRTH","-0.311036789297659","2020-02-29"
"PRTH","-0.0582524271844661","2020-03-31"
"PRTH","-0.170103092783505","2020-04-30"
"PRTH","0.161490683229814","2020-05-31"
"PRTH","0.385026737967914","2020-06-30"
"PRTH","-0.150579150579151","2020-07-31"
"PRTH","-0.113636363636364","2020-08-31"
"PRTH","0.617948717948718","2020-09-30"
"PRTH","-0.0839936608557844","2020-10-31"
"PRTH","0.688581314878893","2020-11-30"
"PRTH","0.442622950819672","2020-12-31"
"PRTH","0.113636363636364","2021-01-31"
"PRTH","0.158163265306122","2021-02-28"
"PRTH","-0.23568281938326","2021-03-31"
"PRTH","0.00144092219020164","2021-04-30"
"PRTH","0.115107913669065","2021-05-31"
"PRTH","-0.0141935483870969","2021-06-30"
"PRTH","-0.198952879581152","2021-07-31"
"PRTH","-0.0147058823529411","2021-08-31"
"PRTH","0.107794361525705","2021-09-30"
"PRTH","-0.209580838323353","2021-10-31"
"PRTH","0.128787878787879","2021-11-30"
