"stock_name","monthly_return","date"
"DADA","0.218579246916899","2020-06-30"
"DADA","0.0381166384805667","2020-07-31"
"DADA","-0.0168466522678185","2020-08-31"
"DADA","0.163005228471002","2020-09-30"
"DADA","0.247072128714474","2020-10-31"
"DADA","0.755528764345881","2020-11-30"
"DADA","-0.370146689039747","2020-12-31"
"DADA","0.132602739726027","2021-01-31"
"DADA","-0.142235147556846","2021-02-28"
"DADA","-0.234630576272718","2021-03-31"
"DADA","-0.11422248025875","2021-04-30"
"DADA","0.0453410130889762","2021-05-31"
"DADA","0.154397180835542","2021-06-30"
"DADA","-0.255773871078938","2021-07-31"
"DADA","0.0968040759610931","2021-08-31"
"DADA","-0.153716173986487","2021-09-30"
"DADA","0.0134729534195133","2021-10-31"
"DADA","0.122107440773384","2021-11-30"
