"stock_name","monthly_return","date"
"IBDU","0.0105011937351309","2019-09-30"
"IBDU","0.0088962371632908","2019-10-31"
"IBDU","-0.00585247779369802","2019-11-30"
"IBDU","0.0023548273155416","2019-12-31"
"IBDU","0.0244714164263344","2020-01-31"
"IBDU","0.0097458050928414","2020-02-29"
"IBDU","-0.0874337244511734","2020-03-31"
"IBDU","0.0620074217334126","2020-04-30"
"IBDU","0.0240187072837337","2020-05-31"
"IBDU","0.0200991998512281","2020-06-30"
"IBDU","0.0262833588813698","2020-07-31"
"IBDU","-0.00877963538143411","2020-08-31"
"IBDU","-0.00599066485354116","2020-09-30"
"IBDU","-0.00465872957184044","2020-10-31"
"IBDU","0.0213596210995541","2020-11-30"
"IBDU","-0.000181887609314924","2020-12-31"
"IBDU","-0.012040742088032","2021-01-31"
"IBDU","-0.0212452225781508","2021-02-28"
"IBDU","-0.0170040622600233","2021-03-31"
"IBDU","0.00841947984766467","2021-04-30"
"IBDU","0.00417453510436427","2021-05-31"
"IBDU","0.0136054804839563","2021-06-30"
"IBDU","0.0108128635346756","2021-07-31"
"IBDU","-0.00442644764196065","2021-08-31"
"IBDU","-0.013894034827714","2021-09-30"
"IBDU","-0.00345665977832044","2021-10-31"
"IBDU","-0.00953892811752344","2021-11-30"
