"stock_name","monthly_return","date"
"ATRO","0.0914454582582658","2007-01-31"
"ATRO","-0.0324325270595649","2007-02-28"
"ATRO","-0.0167596763014427","2007-03-31"
"ATRO","0.126136332444913","2007-04-30"
"ATRO","0.415237143620071","2007-05-31"
"ATRO","0.130837779130782","2007-06-30"
"ATRO","0.059899123445516","2007-07-31"
"ATRO","-0.0654372714471058","2007-08-31"
"ATRO","0.386696533195534","2007-09-30"
"ATRO","0.0213449053905408","2007-10-31"
"ATRO","0.184044951956623","2007-11-30"
"ATRO","-0.193395344782397","2007-12-31"
"ATRO","-0.228705877302646","2008-01-31"
"ATRO","-0.397498488795184","2008-02-29"
"ATRO","-0.0217722295299801","2008-03-31"
"ATRO","-0.0786748224308099","2008-04-30"
"ATRO","-0.0207865615734567","2008-05-31"
"ATRO","-0.201950693361539","2008-06-30"
"ATRO","0.0496046124441387","2008-07-31"
"ATRO","0.663698615196862","2008-08-31"
"ATRO","-0.0596953583091476","2008-09-30"
"ATRO","-0.452714560527858","2008-10-31"
"ATRO","-0.351999984454653","2008-11-30"
"ATRO","0.0987653950775733","2008-12-31"
"ATRO","-0.151685398369231","2009-01-31"
"ATRO","0.0807948402373124","2009-02-28"
"ATRO","0.348039170290483","2009-03-31"
"ATRO","-0.00636363056446576","2009-04-30"
"ATRO","-0.1308324861891","2009-05-31"
"ATRO","0.0936839937216354","2009-06-30"
"ATRO","0.0538981945791921","2009-07-31"
"ATRO","-0.202739906321754","2009-08-31"
"ATRO","0.0767470539153812","2009-09-30"
"ATRO","-0.118085072173994","2009-10-31"
"ATRO","-0.0494572197344455","2009-11-30"
"ATRO","0.0850252485813943","2009-12-31"
"ATRO","-0.0526315789473685","2010-01-31"
"ATRO","0.0827162641056294","2010-02-28"
"ATRO","0.11858605174457","2010-03-31"
"ATRO","0.474005946261358","2010-04-30"
"ATRO","0.171507665017746","2010-05-31"
"ATRO","-0.0342385243342107","2010-06-30"
"ATRO","-0.0220048226177706","2010-07-31"
"ATRO","-0.0756249975752569","2010-08-31"
"ATRO","0.179851072685777","2010-09-30"
"ATRO","0.194842530517441","2010-10-31"
"ATRO","-0.0134292439299941","2010-11-30"
"ATRO","0.0209041719913197","2010-12-31"
"ATRO","0.100000038554925","2011-01-31"
"ATRO","-0.0666667211887814","2011-02-28"
"ATRO","0.167439788909275","2011-03-31"
"ATRO","0.0329757641177615","2011-04-30"
"ATRO","0.0311538017586503","2011-05-31"
"ATRO","0.148825031105671","2011-06-30"
"ATRO","0.0353896544865229","2011-07-31"
"ATRO","-0.064597089733075","2011-08-31"
"ATRO","-0.0529667524573014","2011-09-30"
"ATRO","0.0761061776124483","2011-10-31"
"ATRO","0.173026307787792","2011-11-30"
"ATRO","0.00420636822913334","2011-12-31"
"ATRO","-0.0664618981297255","2012-01-31"
"ATRO","0.0457673385845765","2012-03-31"
"ATRO","-0.0918192351508152","2012-04-30"
"ATRO","-0.196220461357091","2012-05-31"
"ATRO","0.106583002481626","2012-06-30"
"ATRO","0.0651558869604507","2012-07-31"
"ATRO","-0.0691490115750647","2012-08-31"
"ATRO","0.100000009638732","2012-09-30"
"ATRO","-0.133392859802897","2012-10-31"
"ATRO","-0.133993908172844","2012-11-30"
"ATRO","0.138308462474675","2012-12-31"
"ATRO","0.00131116339262172","2013-01-31"
"ATRO","0.202531617042984","2013-02-28"
"ATRO","0.0823956695136892","2013-03-31"
"ATRO","-0.06773979840945","2013-04-30"
"ATRO","0.29100722458044","2013-05-31"
"ATRO","0.138757374685518","2013-06-30"
"ATRO","-0.0332762849593555","2013-07-31"
