"stock_name","monthly_return","date"
"OKTA","0.0968420631578948","2017-04-30"
"OKTA","0.00191942425794345","2017-05-31"
"OKTA","-0.126436819923372","2017-06-30"
"OKTA","-0.0372806156702025","2017-07-31"
"OKTA","0.229612700245435","2017-08-31"
"OKTA","0.0452018895887367","2017-09-30"
"OKTA","0.0251684163476928","2017-10-31"
"OKTA","0.0100276279391425","2017-11-30"
"OKTA","-0.123245399631818","2017-12-31"
"OKTA","0.149941423274446","2018-01-31"
"OKTA","0.310356492008269","2018-02-28"
"OKTA","0.0326508940139931","2018-03-31"
"OKTA","0.0742786235522521","2018-04-30"
"OKTA","0.313010924713597","2018-05-31"
"OKTA","-0.10389610574446","2018-06-30"
"OKTA","-0.0142941634761596","2018-07-31"
"OKTA","0.245317210661945","2018-08-31"
"OKTA","0.137958898982407","2018-09-30"
"OKTA","-0.170551447263339","2018-10-31"
"OKTA","0.0906442924838196","2018-11-30"
"OKTA","0.00235659065650928","2018-12-31"
"OKTA","0.292006289843359","2019-01-31"
"OKTA","0.0297221521290791","2019-02-28"
"OKTA","-0.0253298076813081","2019-03-31"
"OKTA","0.257463981960692","2019-04-30"
"OKTA","0.088339922025761","2019-05-31"
"OKTA","0.0908850106793411","2019-06-30"
"OKTA","0.0592664551976934","2019-07-31"
"OKTA","-0.0330963994023329","2019-08-31"
"OKTA","-0.221660086956522","2019-09-30"
"OKTA","0.107759507492987","2019-10-31"
"OKTA","0.189878050793069","2019-11-30"
"OKTA","-0.111034027670165","2019-12-31"
"OKTA","0.109907252061006","2020-01-31"
"OKTA","7.80554452624038e-05","2020-02-29"
"OKTA","-0.0452912391893057","2020-03-31"
"OKTA","0.237526586986315","2020-04-30"
"OKTA","0.292663569874483","2020-05-31"
"OKTA","0.0237754062401534","2020-06-30"
"OKTA","0.103630826622001","2020-07-31"
"OKTA","-0.0253869178276209","2020-08-31"
"OKTA","-0.00705757085614445","2020-09-30"
"OKTA","-0.0187982412308185","2020-10-31"
"OKTA","0.167802462299934","2020-11-30"
"OKTA","0.0376265191943586","2020-12-31"
"OKTA","0.0186817238000812","2021-01-31"
"OKTA","0.0094204930535311","2021-02-28"
"OKTA","-0.156894309111755","2021-03-31"
"OKTA","0.223517763301839","2021-04-30"
"OKTA","-0.175231768250719","2021-05-31"
"OKTA","0.099981976263424","2021-06-30"
"OKTA","0.012710479356602","2021-07-31"
"OKTA","0.0638040818702472","2021-08-31"
"OKTA","-0.0996206729980119","2021-09-30"
"OKTA","0.0414594976229796","2021-10-31"
"OKTA","-0.0990775616698072","2021-11-30"
