"stock_name","monthly_return","date"
"RFV","0.0250783984041036","2007-01-31"
"RFV","0.0102863216489764","2007-02-28"
"RFV","0.000275123830489665","2007-03-31"
"RFV","0.0250343892728688","2007-04-30"
"RFV","0.033279711931278","2007-05-31"
"RFV","-0.0332467272727272","2007-06-30"
"RFV","-0.0666308149749917","2007-07-31"
"RFV","0.00489343667855868","2007-08-31"
"RFV","-0.00143222572328849","2007-09-30"
"RFV","0.0229489092670996","2007-10-31"
"RFV","-0.0569265002804261","2007-11-30"
"RFV","-0.0282486164659942","2007-12-31"
"RFV","0.016829865361077","2008-01-31"
"RFV","-0.0674089678001805","2008-02-29"
"RFV","-0.031300419490158","2008-03-31"
"RFV","0.0686209860093272","2008-04-30"
"RFV","0.0146507783883554","2008-05-31"
"RFV","-0.148079850939473","2008-06-30"
"RFV","0.0342589253516048","2008-07-31"
"RFV","0.036262168758717","2008-08-31"
"RFV","-0.0612381918317024","2008-09-30"
"RFV","-0.281003620071685","2008-10-31"
"RFV","-0.115652996792273","2008-11-30"
"RFV","0.0191657271702368","2008-12-31"
"RFV","-0.157079646017699","2009-01-31"
"RFV","-0.121391076115485","2009-02-28"
"RFV","0.0731889469753546","2009-03-31"
"RFV","0.295059220598469","2009-04-30"
"RFV","0.0440622759773091","2009-05-31"
"RFV","-0.0041173443129181","2009-06-30"
"RFV","0.174677002583979","2009-07-31"
"RFV","0.125384953805543","2009-08-31"
"RFV","0.0480844018764661","2009-09-30"
"RFV","-0.0980976910890597","2009-10-31"
"RFV","0.0789909015715466","2009-11-30"
"RFV","0.077424338827137","2009-12-31"
"RFV","-0.0138741368241146","2010-01-31"
"RFV","0.0588023469986416","2010-02-28"
"RFV","0.0817717206132877","2010-03-31"
"RFV","0.0425196220472441","2010-04-30"
"RFV","-0.0815709414846491","2010-05-31"
"RFV","-0.114802631578947","2010-06-30"
"RFV","0.0720921590486809","2010-07-31"
"RFV","-0.0668977469670711","2010-08-31"
"RFV","0.110326857355126","2010-09-30"
"RFV","0.0314486795399358","2010-10-31"
"RFV","0.0324359390204347","2010-11-30"
"RFV","0.0684887841658814","2010-12-31"
"RFV","0.0244046471275887","2011-01-31"
"RFV","0.0344431974741675","2011-02-28"
"RFV","0.00776911743148956","2011-03-31"
