"stock_name","monthly_return","date"
"SHAG","0.00159740408956055","2017-05-31"
"SHAG","-0.000239254385964838","2017-06-30"
"SHAG","0.00141586905591207","2017-07-31"
"SHAG","-0.000577530393774062","2017-08-31"
"SHAG","-0.00298860336697759","2017-09-30"
"SHAG","-0.00077941645125057","2017-10-31"
"SHAG","-0.00433989328893214","2017-11-30"
"SHAG","-0.000883777920617113","2017-12-31"
"SHAG","-0.00763974637556308","2018-01-31"
"SHAG","-0.00547003635595533","2018-02-28"
"SHAG","0.00101851700957423","2018-03-31"
"SHAG","-0.0044770249181324","2018-04-30"
"SHAG","0.00143098942890374","2018-05-31"
"SHAG","-0.00163302708172985","2018-06-30"
"SHAG","-0.00347573093436926","2018-07-31"
"SHAG","0.00389819434147753","2018-08-31"
"SHAG","-0.00265687717146945","2018-09-30"
"SHAG","-0.00430325828490274","2018-10-31"
"SHAG","0.00576248199217932","2018-12-31"
"SHAG","0.00826681007298569","2019-01-31"
"SHAG","-0.000385538027582011","2019-02-28"
"SHAG","0.00862854515016664","2019-03-31"
"SHAG","-0.000301912238325319","2019-04-30"
"SHAG","0.00634247445197866","2019-05-31"
"SHAG","0.00580232092837152","2019-06-30"
"SHAG","-0.00268553809429084","2019-07-31"
"SHAG","0.00837742129759333","2019-08-31"
"SHAG","-0.00346155672040349","2019-09-30"
"SHAG","0.00158789198912479","2019-10-31"
"SHAG","-0.00317082844175254","2019-11-30"
"SHAG","0.000198846922442319","2019-12-31"
"SHAG","0.0086463524419329","2020-01-31"
"SHAG","0.00727163281646726","2020-02-29"
"SHAG","-0.0196423101163014","2020-03-31"
"SHAG","0.0169427057085871","2020-04-30"
"SHAG","0.00796722855629017","2020-05-31"
"SHAG","0.00301757994675067","2020-06-30"
"SHAG","0.00223210403726704","2020-07-31"
"SHAG","-0.000290481273960808","2020-08-31"
"SHAG","-0.00145294462326506","2020-09-30"
"SHAG","-0.001454981140944","2020-10-31"
"SHAG","0.00153485522566821","2020-11-30"
"SHAG","-0.00192048342353879","2020-12-31"
"SHAG","-0.00198252668644261","2021-01-31"
"SHAG","-0.00486873880190075","2021-02-28"
"SHAG","-0.0024071783631453","2021-03-31"
"SHAG","0.00274652291305633","2021-04-30"
"SHAG","0.00185849547653372","2021-05-31"
"SHAG","-0.00195270458802399","2021-06-30"
"SHAG","0.00410876532755311","2021-07-31"
"SHAG","-0.00224080280592365","2021-08-31"
"SHAG","-0.00380829982195874","2021-09-30"
"SHAG","-0.00484214878816513","2021-10-31"
"SHAG","-0.00265945669089696","2021-11-30"
