"stock_name","monthly_return","date"
"SF-PB","0.00438425667596665","2019-02-28"
"SF-PB","0.0186507532281448","2019-03-31"
"SF-PB","0.0194779898714452","2019-04-30"
"SF-PB","-0.0175774168895683","2019-05-31"
"SF-PB","0.00972384324091191","2019-06-30"
"SF-PB","0.0573960730892169","2019-07-31"
"SF-PB","-0.00910746779207772","2019-08-31"
"SF-PB","0.0110293745945083","2019-09-30"
"SF-PB","-0.00618181818181829","2019-10-31"
"SF-PB","-0.031467288693743","2019-11-30"
"SF-PB","0.0192671333308323","2019-12-31"
"SF-PB","0.0329874351371386","2020-01-31"
"SF-PB","-0.0674560793880129","2020-02-29"
"SF-PB","-0.0681031550596383","2020-03-31"
"SF-PB","0.0400496300598525","2020-04-30"
"SF-PB","0.0162762597746622","2020-05-31"
"SF-PB","0.00039066406249999","2020-06-30"
"SF-PB","0.0519328367070349","2020-07-31"
"SF-PB","0.00593908663923215","2020-08-31"
"SF-PB","-0.0191881918819189","2020-09-30"
"SF-PB","0.0203160647103084","2020-10-31"
"SF-PB","0.0103244465219599","2020-11-30"
"SF-PB","0.0153284671532847","2020-12-31"
"SF-PB","-0.0294751976994968","2021-01-31"
"SF-PB","-0.00962962962962965","2021-02-28"
"SF-PB","0.0205684741959611","2021-03-31"
"SF-PB","0.00219857082453023","2021-04-30"
"SF-PB","-0.00804391224862888","2021-05-31"
"SF-PB","0.00995211979182153","2021-06-30"
"SF-PB","0.0109489416058395","2021-07-31"
"SF-PB","0.000360938615128648","2021-08-31"
"SF-PB","-0.0173222308669155","2021-09-30"
"SF-PB","-0.00661039294895338","2021-10-31"
"SF-PB","-0.0195933094119523","2021-11-30"
