"stock_name","monthly_return","date"
"ORA","0.0577597856345422","2007-01-31"
"ORA","-0.00944115869969786","2007-02-28"
"ORA","0.0808861154044307","2007-03-31"
"ORA","-0.130362181371835","2007-04-30"
"ORA","-0.0024664290234897","2007-05-31"
"ORA","0.0351647782876494","2007-06-30"
"ORA","0.100053105095541","2007-07-31"
"ORA","0.0386006745814071","2007-08-31"
"ORA","0.076422789231656","2007-09-30"
"ORA","0.163789382822615","2007-10-31"
"ORA","-0.0636009642128685","2007-11-30"
"ORA","0.0893068910891091","2007-12-31"
"ORA","-0.209779993084166","2008-01-31"
"ORA","0.00437080735286832","2008-02-29"
"ORA","-0.0148878149335775","2008-03-31"
"ORA","0.14624508933946","2008-04-30"
"ORA","0.016430061185194","2008-05-31"
"ORA","-0.0185591894121095","2008-06-30"
"ORA","-0.0235868239121594","2008-07-31"
"ORA","0.0441482507288631","2008-08-31"
"ORA","-0.275428745022512","2008-09-30"
"ORA","-0.334984897606116","2008-10-31"
"ORA","0.245860927152318","2008-11-30"
"ORA","0.0588040199335547","2008-12-31"
"ORA","-0.0276122049698084","2009-01-31"
"ORA","-0.171022878347854","2009-02-28"
"ORA","0.0688983235150518","2009-03-31"
"ORA","0.281864613323547","2009-04-30"
"ORA","0.133238575760268","2009-05-31"
"ORA","0.0105290050270495","2009-06-30"
"ORA","-0.017861597175351","2009-07-31"
"ORA","-0.0891639050265219","2009-08-31"
"ORA","0.132002187132496","2009-09-30"
"ORA","-0.0739833659970602","2009-10-31"
"ORA","0.0891534150569686","2009-11-30"
"ORA","-0.0808840942863295","2009-12-31"
"ORA","-0.090380602536998","2010-01-31"
"ORA","-0.159500241690891","2010-02-28"
"ORA","-0.0273073280331836","2010-03-31"
"ORA","0.132196237817919","2010-04-30"
"ORA","-0.105775294859533","2010-05-31"
"ORA","-0.00701997191997183","2010-06-30"
"ORA","-0.0166136791582298","2010-07-31"
"ORA","-0.00934583033788638","2010-08-31"
"ORA","0.0584180355013801","2010-09-30"
"ORA","-0.0226259856016455","2010-10-31"
"ORA","-0.0599789898281305","2010-11-30"
"ORA","0.103731384467589","2010-12-31"
"ORA","0.0398918187964843","2011-01-31"
"ORA","-0.185630721716515","2011-02-28"
"ORA","0.0111776850769534","2011-03-31"
"ORA","-0.016975917883932","2011-04-30"
"ORA","-0.116064257028112","2011-05-31"
"ORA","-0.0522489323034985","2011-07-31"
"ORA","-0.186960777231027","2011-08-31"
"ORA","-0.0518867365499256","2011-09-30"
"ORA","0.180970149253731","2011-10-31"
"ORA","-0.000526592943654425","2011-11-30"
"ORA","-0.0500526343519495","2011-12-31"
"ORA","-0.0987243982959291","2012-01-31"
"ORA","0.245538461538461","2012-02-29"
"ORA","-0.00444664031620556","2012-03-31"
"ORA","-0.0188585607940446","2012-04-30"
"ORA","0.0273140617096612","2012-05-31"
"ORA","0.0531757780982658","2012-06-30"
"ORA","-0.158485234150782","2012-07-31"
"ORA","0.0549999999999999","2012-08-31"
"ORA","-0.0126382306477092","2012-09-30"
"ORA","0.0149333866666665","2012-10-31"
"ORA","-0.0320547014159378","2012-11-30"
"ORA","0.0466884364820845","2012-12-31"
"ORA","0.102697038241855","2013-01-31"
"ORA","-0.0385700376293511","2013-02-28"
"ORA","0.0102739231764226","2013-03-31"
"ORA","0.0527845036319612","2013-04-30"
"ORA","0.0496780128794849","2013-05-31"
"ORA","0.0306748466257669","2013-06-30"
"ORA","-0.0208332908163266","2013-07-31"
"ORA","0.0885800656283082","2013-08-31"
"ORA","0.0678101316314319","2013-09-30"
"ORA","-0.0261486738886814","2013-10-31"
"ORA","-0.0379746835443039","2013-11-30"
"ORA","0.0849281897926635","2013-12-31"
"ORA","-0.0940830244058444","2014-01-31"
"ORA","0.125760649087221","2014-02-28"
"ORA","0.0814414414414415","2014-03-31"
"ORA","-0.110963012329224","2014-04-30"
"ORA","0.116191941529235","2014-05-31"
"ORA","-0.0319006369408785","2014-06-30"
"ORA","-0.105445681581686","2014-07-31"
"ORA","0.0674680082408681","2014-08-31"
"ORA","-0.0457682874766332","2014-09-30"
"ORA","0.10201754853445","2014-10-31"
"ORA","-0.054231500717392","2014-11-30"
"ORA","-0.00730456564297177","2014-12-31"
"ORA","-0.0158204562178073","2015-01-31"
"ORA","0.274766280373832","2015-02-28"
"ORA","0.114956077123524","2015-03-31"
"ORA","-0.0376117832719621","2015-04-30"
"ORA","0.0139381798305547","2015-05-31"
"ORA","0.015633477931724","2015-06-30"
"ORA","0.0796178343949046","2015-07-31"
"ORA","-0.134709906588004","2015-08-31"
"ORA","-0.0332386922375373","2015-09-30"
"ORA","0.108433796897849","2015-10-31"
"ORA","-0.0257158264656463","2015-11-30"
"ORA","-0.0076190204081632","2015-12-31"
"ORA","-0.029339154665776","2016-01-31"
"ORA","0.0779660407928788","2016-02-29"
"ORA","0.0807128406708595","2016-03-31"
"ORA","0.0523763311165699","2016-04-30"
"ORA","0.0048386864129637","2016-05-31"
"ORA","0.0034395092079913","2016-06-30"
"ORA","0.0429616335905683","2016-07-31"
"ORA","0.0604733361190477","2016-08-31"
"ORA","0.000206570239397852","2016-09-30"
"ORA","-0.00371824003305099","2016-10-31"
"ORA","-0.00829355173128754","2016-11-30"
"ORA","0.121053664183414","2016-12-31"
"ORA","0.00149201793159293","2017-01-31"
"ORA","0.0266294222229158","2017-02-28"
"ORA","0.0353709589085622","2017-03-31"
"ORA","0.0346881382379769","2017-04-30"
"ORA","0.00778867240452641","2017-05-31"
"ORA","-0.0141129032258065","2017-06-30"
"ORA","0.0105657634628493","2017-07-31"
"ORA","-0.0313659364479921","2017-08-31"
"ORA","0.0628481905091955","2017-09-30"
"ORA","0.0635544809755035","2017-10-31"
"ORA","0.00954879100569839","2017-11-30"
"ORA","-0.0242563528181684","2017-12-31"
"ORA","0.095684851402202","2018-01-31"
"ORA","-0.107020544890966","2018-02-28"
"ORA","-0.0990731991347651","2018-03-31"
"ORA","0.0269599321220304","2018-04-30"
"ORA","-0.105008666493656","2018-05-31"
"ORA","0.026437649556156","2018-06-30"
"ORA","0.0199285771748181","2018-07-31"
"ORA","-0.0294930506912442","2018-08-31"
"ORA","0.027730274350227","2018-09-30"
"ORA","-0.0543338189921674","2018-10-31"
"ORA","0.0961501307856218","2018-11-30"
"ORA","-0.0675699946514531","2018-12-31"
"ORA","0.103441684578235","2019-01-31"
"ORA","-0.0325766250663079","2019-02-28"
"ORA","-0.0121798311954207","2019-03-31"
"ORA","0.0582048754957434","2019-04-30"
"ORA","0.0116518161128887","2019-05-31"
"ORA","0.0736788266653317","2019-06-30"
"ORA","0.0340748388401142","2019-07-31"
"ORA","0.133028125109315","2019-08-31"
"ORA","0.000269341602370021","2019-09-30"
"ORA","0.0305558886720165","2019-10-31"
"ORA","0.00378787888683085","2019-11-30"
"ORA","-0.0303188166641201","2019-12-31"
"ORA","0.0636071550029718","2020-01-31"
"ORA","-0.12086805145425","2020-02-29"
"ORA","-0.0289896096440874","2020-03-31"
"ORA","-0.0775939061428375","2020-04-30"
"ORA","0.166639929498478","2020-05-31"
"ORA","-0.128004343579298","2020-06-30"
"ORA","-0.062844571968985","2020-07-31"
"ORA","0.0230251932773109","2020-08-31"
"ORA","-0.0289140468032536","2020-09-30"
"ORA","0.19895113857298","2020-10-31"
"ORA","0.112036047183461","2020-11-30"
"ORA","0.14553992248547","2020-12-31"
"ORA","0.264510470364538","2021-01-31"
"ORA","-0.249562062033565","2021-02-28"
"ORA","-0.0833430508542793","2021-03-31"
"ORA","-0.078059303171518","2021-04-30"
"ORA","-0.0462707031416932","2021-05-31"
"ORA","0.00695142620051725","2021-06-30"
"ORA","0.00302026467740912","2021-07-31"
"ORA","0.0199311591606297","2021-08-31"
"ORA","-0.0635455671395573","2021-09-30"
"ORA","0.0858730057668067","2021-10-31"
"ORA","0.0580671489543165","2021-11-30"
