"stock_name","monthly_return","date"
"EQR","0.103962318556297","2007-01-31"
"EQR","-0.0975479406103046","2007-02-28"
"EQR","-0.050403641456908","2007-03-31"
"EQR","-0.037321169396641","2007-04-30"
"EQR","0.0913202239931079","2007-05-31"
"EQR","-0.0994670850391587","2007-06-30"
"EQR","-0.127547663213946","2007-07-31"
"EQR","0.0108013310524659","2007-08-31"
"EQR","0.0526838691509011","2007-09-30"
"EQR","-0.0136922093084937","2007-10-31"
"EQR","-0.109382482273396","2007-11-30"
"EQR","-0.0198870739018294","2007-12-31"
"EQR","0.0246777618678979","2008-01-31"
"EQR","0.0216751678264695","2008-02-29"
"EQR","0.0866946568884233","2008-03-31"
"EQR","0.000723017559748573","2008-04-30"
"EQR","0.0185453034682079","2008-05-31"
"EQR","-0.0950579547160567","2008-06-30"
"EQR","0.128037575124118","2008-07-31"
"EQR","-0.022469238937653","2008-08-31"
"EQR","0.0523696433087761","2008-09-30"
"EQR","-0.213465435712677","2008-10-31"
"EQR","-0.128829086744918","2008-11-30"
"EQR","-0.0200460072297075","2008-12-31"
"EQR","-0.197518443997317","2009-01-31"
"EQR","-0.264521521103218","2009-02-28"
"EQR","0.0426136363636365","2009-03-31"
"EQR","0.247411389645776","2009-04-30"
"EQR","0.0633464859478587","2009-05-31"
"EQR","-0.0866885784716516","2009-06-30"
"EQR","0.0796221322537112","2009-07-31"
"EQR","0.137916625","2009-08-31"
"EQR","0.124130432959737","2009-09-30"
"EQR","-0.0592834508376726","2009-10-31"
"EQR","0.11530471313382","2009-11-30"
"EQR","0.0487426280267811","2009-12-31"
"EQR","-0.0512137374545214","2010-01-31"
"EQR","0.12574112716821","2010-02-28"
"EQR","0.085088687079341","2010-03-31"
"EQR","0.156321780009105","2010-04-30"
"EQR","-0.00309253368676832","2010-05-31"
"EQR","-0.07733219416503","2010-06-30"
"EQR","0.101104685425184","2010-07-31"
"EQR","-0.000436117794378021","2010-08-31"
"EQR","0.0379663522598144","2010-09-30"
"EQR","0.0222829724616356","2010-10-31"
"EQR","0.0277606204449801","2010-11-30"
"EQR","0.0394157863145259","2010-12-31"
"EQR","0.0431183437320819","2011-01-31"
"EQR","0.0169773393057269","2011-02-28"
"EQR","0.023589166692267","2011-03-31"
"EQR","0.0590321219641907","2011-04-30"
"EQR","0.0349849335458676","2011-05-31"
"EQR","-0.0295973142617721","2011-06-30"
"EQR","0.0303333333333333","2011-07-31"
"EQR","-0.0103526366871562","2011-08-31"
"EQR","-0.152173929388689","2011-09-30"
"EQR","0.131289784678808","2011-10-31"
"EQR","-0.0594751363326517","2011-11-30"
"EQR","0.0333393736789158","2011-12-31"
"EQR","0.0441872706327771","2012-01-31"
"EQR","-0.0446683466778899","2012-02-29"
"EQR","0.100720690819488","2012-03-31"
"EQR","-0.0188438201667809","2012-04-30"
"EQR","-0.00553387053277787","2012-05-31"
"EQR","0.0206219810350894","2012-06-30"
"EQR","0.0152341241944496","2012-07-31"
"EQR","-0.0459642861165015","2012-08-31"
"EQR","-0.0475166043868674","2012-09-30"
"EQR","-0.00208585089667745","2012-10-31"
"EQR","-0.0330953144051558","2012-11-30"
"EQR","0.0208971364041481","2012-12-31"
"EQR","-0.0225868898036664","2013-01-31"
"EQR","-0.00631879412021663","2013-02-28"
"EQR","0.000363372086421343","2013-03-31"
"EQR","0.0544860142665089","2013-04-30"
"EQR","-0.0260076123663863","2013-05-31"
"EQR","0.0267020694377025","2013-06-30"
"EQR","-0.0354805539875895","2013-07-31"
"EQR","-0.0733928749999999","2013-08-31"
"EQR","0.0323762002770513","2013-09-30"
"EQR","-0.0225872503266754","2013-10-31"
"EQR","-0.0156608094793581","2013-11-30"
"EQR","0.00640275501740883","2013-12-31"
"EQR","0.0676692127948566","2014-01-31"
"EQR","0.0557963153521792","2014-02-28"
"EQR","-0.00820932087892401","2014-03-31"
"EQR","0.0250042584926968","2014-04-30"
"EQR","0.0397039037635245","2014-05-31"
"EQR","0.0194174922235841","2014-06-30"
"EQR","0.0261905079365079","2014-07-31"
"EQR","0.0281515691213745","2014-08-31"
"EQR","-0.0735670065658641","2014-09-30"
"EQR","0.129587459253411","2014-10-31"
"EQR","0.01840135188043","2014-11-30"
"EQR","0.0141163192612264","2014-12-31"
"EQR","0.0803174460087666","2015-01-31"
"EQR","-0.00747328942825287","2015-02-28"
"EQR","0.0107750488222127","2015-03-31"
