"stock_name","monthly_return","date"
"LMRKP","0.00285360771081922","2016-04-30"
"LMRKP","0.0233333333333332","2016-05-31"
"LMRKP","0.00301898784460164","2016-06-30"
"LMRKP","0.0228118811881188","2016-07-31"
"LMRKP","0.00480140168822119","2016-08-31"
"LMRKP","-0.0154143346661143","2016-10-31"
"LMRKP","-0.0273972222073277","2016-11-30"
"LMRKP","8.0442655935542e-05","2016-12-31"
"LMRKP","0.0144052798328216","2017-01-31"
"LMRKP","0.00198337968993978","2017-02-28"
"LMRKP","-0.00435471100554252","2017-03-31"
"LMRKP","0.0332803180914514","2017-04-30"
"LMRKP","-0.0302843344749297","2017-05-31"
"LMRKP","-0.00996039643014301","2017-06-30"
"LMRKP","0.0184777353191605","2017-07-31"
"LMRKP","-0.0128295946477764","2017-08-31"
"LMRKP","0.0156274916281294","2017-09-30"
"LMRKP","0.00761501020568378","2017-10-31"
"LMRKP","-0.0257109466303077","2017-11-30"
"LMRKP","0.0102359456217511","2017-12-31"
"LMRKP","0.000949893099426502","2018-01-31"
"LMRKP","-0.00553582421764243","2018-02-28"
"LMRKP","-0.0142345924453279","2018-03-31"
"LMRKP","-0.0808728218780252","2018-04-30"
"LMRKP","0.0441918618426358","2018-05-31"
"LMRKP","0.0158022604100925","2018-06-30"
"LMRKP","0.0253620604054612","2018-07-31"
"LMRKP","-0.00314735894978979","2018-08-31"
"LMRKP","0.0159886662618904","2018-09-30"
"LMRKP","-0.0469721115537849","2018-10-31"
"LMRKP","-0.0635842983152879","2018-11-30"
"LMRKP","0.00669638392857141","2018-12-31"
"LMRKP","0.0820399592922376","2019-01-31"
"LMRKP","0.0204918032786885","2019-02-28"
"LMRKP","0.0236947791164659","2019-03-31"
"LMRKP","0.00309925460965088","2019-04-30"
"LMRKP","0.00395009581915606","2019-05-31"
"LMRKP","-0.0261005064277368","2019-06-30"
"LMRKP","0.03800004","2019-07-31"
"LMRKP","0.00693633884638389","2019-08-31"
"LMRKP","-0.0198239196258677","2019-09-30"
"LMRKP","0.00734027018585048","2019-10-31"
"LMRKP","0.0130620160101556","2019-11-30"
"LMRKP","-0.00524157344919363","2019-12-31"
"LMRKP","-0.00819226923076921","2020-01-31"
"LMRKP","-0.0266025894209257","2020-02-29"
"LMRKP","-0.227122425401379","2020-03-31"
"LMRKP","0.180721649484536","2020-04-30"
"LMRKP","0.00890600715969625","2020-05-31"
"LMRKP","0.0350497172198305","2020-06-30"
"LMRKP","-0.0108695652173914","2020-07-31"
"LMRKP","0.0545224429416737","2020-08-31"
"LMRKP","-0.0180361115015587","2020-09-30"
"LMRKP","0.0163265306122449","2020-10-31"
"LMRKP","0.0140562248995983","2020-11-30"
"LMRKP","0.000792079207920793","2020-12-31"
"LMRKP","-0.00352196280174111","2021-01-31"
"LMRKP","0.0138596958023907","2021-02-28"
"LMRKP","-0.00705056768309553","2021-03-31"
"LMRKP","0.00591715976331364","2021-04-30"
"LMRKP","-0.000392156862745185","2021-05-31"
"LMRKP","-0.00706163201255383","2021-06-30"
"LMRKP","0.00900833698175951","2021-07-31"
"LMRKP","-0.00630429164382496","2021-08-31"
"LMRKP","-0.0124917045950386","2021-09-30"
"LMRKP","0.00837992850678071","2021-10-31"
"LMRKP","0.00197863078749516","2021-11-30"
