"stock_name","monthly_return","date"
"CB","-0.0449586942148761","2007-01-31"
"CB","-0.0283835242018609","2007-02-28"
"CB","0.0163876383396444","2007-03-31"
"CB","0.0420609526452691","2007-04-30"
"CB","0.035486058450825","2007-05-31"
"CB","0.0154295923339289","2007-06-30"
"CB","-0.0767754158669226","2007-07-31"
"CB","0.000692948705943275","2007-08-31"
"CB","0.0486496207981171","2007-09-30"
"CB","0.000660409443618892","2007-10-31"
"CB","-0.0128691467931175","2007-11-30"
"CB","0.03259229374587","2007-12-31"
"CB","-0.0573000494868897","2008-01-31"
"CB","-0.0343406581613785","2008-02-29"
"CB","-0.0209815248584094","2008-03-31"
"CB","0.0949872848712807","2008-04-30"
"CB","-0.00364904621580608","2008-05-31"
"CB","-0.0829032795072415","2008-06-30"
"CB","-0.0796877654746778","2008-07-31"
"CB","0.0376725830833808","2008-08-31"
"CB","0.0288918451075491","2008-09-30"
"CB","0.0596711609149978","2008-10-31"
"CB","-0.0890864872892871","2008-11-30"
"CB","0.012822928229665","2008-12-31"
"CB","-0.174981072372679","2009-01-31"
"CB","-0.16376550618415","2009-02-28"
"CB","0.106546267134827","2009-03-31"
"CB","0.146534596706208","2009-04-30"
"CB","-0.0503022020725389","2009-05-31"
"CB","0.00545573969285118","2009-06-30"
"CB","0.109201921772553","2009-07-31"
"CB","0.0635955755483983","2009-08-31"
"CB","0.0245304522805674","2009-09-30"
"CB","-0.0392816692720104","2009-10-31"
"CB","-0.0515966111449256","2009-11-30"
"CB","0.0346951967705851","2009-12-31"
"CB","-0.0224206737134652","2010-01-31"
"CB","0.0146133955754006","2010-02-28"
"CB","0.0462091799876303","2010-03-31"
"CB","0.0170172087383789","2010-04-30"
"CB","-0.0757661040753169","2010-05-31"
"CB","0.0471928397070789","2010-06-30"
"CB","0.03108006993007","2010-07-31"
"CB","0.0073473810343867","2010-08-31"
"CB","0.0893959025734823","2010-09-30"
"CB","0.0200858025751074","2010-10-31"
"CB","-0.0151463821994743","2010-11-30"
"CB","0.063738892686261","2010-12-31"
"CB","-0.0106024096385542","2011-01-31"
"CB","0.0269524273421009","2011-02-28"
"CB","0.0229248537549407","2011-03-31"
"CB","0.0394127220747784","2011-04-30"
"CB","0.023345724907063","2011-05-31"
"CB","-0.04359197907585","2011-06-30"
"CB","0.0176238681251899","2011-07-31"
"CB","-0.0358316048448072","2011-08-31"
"CB","-0.0616290473326402","2011-09-30"
"CB","0.190594131702777","2011-10-31"
"CB","-0.0363132768866729","2011-11-30"
"CB","0.00848560345873151","2011-12-31"
"CB","-0.00741592951728764","2012-01-31"
"CB","0.0303161071929916","2012-02-29"
"CB","0.0207781065510821","2012-03-31"
"CB","0.0378415862503383","2012-04-30"
"CB","-0.0479136363312672","2012-05-31"
"CB","0.0248858696284844","2012-06-30"
"CB","-0.00849854344389089","2012-07-31"
"CB","0.00312929251700678","2012-08-31"
"CB","0.0253627414066429","2012-09-30"
"CB","0.040343969321269","2012-10-31"
"CB","0.00737445626511235","2012-11-30"
"CB","0.00719424433191063","2012-12-31"
"CB","0.06929823047751","2013-01-31"
"CB","0.000703117292790045","2013-02-28"
"CB","0.041925307904032","2013-03-31"
"CB","0.00191073393378982","2013-04-30"
"CB","0.00605789775698784","2013-05-31"
"CB","-0.00223011819803753","2013-06-30"
"CB","0.0212337274955166","2013-07-31"
"CB","-0.040052485447116","2013-08-31"
"CB","0.0665754324375805","2013-09-30"
"CB","0.0200941004722981","2013-10-31"
"CB","0.0769069242056386","2013-11-30"
"CB","0.00729713959230538","2013-12-31"
"CB","-0.0938858407600295","2014-01-31"
"CB","0.0432790223489825","2014-02-28"
"CB","0.0121589349496596","2014-03-31"
"CB","0.0329093687241948","2014-04-30"
"CB","0.0135848221266615","2014-05-31"
"CB","-9.64420026655644e-05","2014-06-30"
"CB","-0.0347155169155887","2014-07-31"
"CB","0.0622378034413147","2014-08-31"
"CB","-0.013730828294351","2014-09-30"
"CB","0.0422427755628081","2014-10-31"
"CB","0.0461115540865995","2014-11-30"
"CB","0.00472276560163598","2014-12-31"
"CB","-0.0602367529657927","2015-01-31"
"CB","0.0560393021122574","2015-02-28"
"CB","-0.0221033589666983","2015-03-31"
"CB","-0.0403623650616624","2015-04-30"
"CB","-0.00476675399134041","2015-05-31"
"CB","-0.0450789149583325","2015-06-30"
"CB","0.0697285306845004","2015-07-31"
"CB","-0.0607703703439469","2015-08-31"
"CB","0.0121378029703287","2015-09-30"
"CB","0.098065752455208","2015-10-31"
"CB","0.0115377575168421","2015-11-30"
"CB","0.0174140185879672","2015-12-31"
"CB","-0.0323491490346454","2016-01-31"
"CB","0.0217564252233131","2016-02-29"
"CB","0.0313338789174575","2016-03-31"
"CB","-0.0108266972584692","2016-04-30"
"CB","0.0742406238398046","2016-05-31"
"CB","0.032382955276969","2016-06-30"
"CB","-0.041695392151574","2016-07-31"
"CB","0.0133322527010657","2016-08-31"
"CB","-0.0100842826754904","2016-09-30"
"CB","0.0107441144330422","2016-10-31"
"CB","0.00787401574803148","2016-11-30"
"CB","0.0321874609374999","2016-12-31"
"CB","-0.00476831686225843","2017-01-31"
"CB","0.0508022872156708","2017-02-28"
"CB","-0.0138959110356215","2017-03-31"
"CB","0.0073394495412844","2017-04-30"
"CB","0.0432787030965391","2017-05-31"
"CB","0.0152943848691336","2017-06-30"
"CB","0.0074288207652764","2017-07-31"
"CB","-0.034412185983304","2017-08-31"
"CB","0.00799041872423167","2017-09-30"
"CB","0.0580147585124919","2017-10-31"
"CB","0.00855320209605881","2017-11-30"
"CB","-0.0393136280368573","2017-12-31"
"CB","0.0685690047023537","2018-01-31"
"CB","-0.0911303012922307","2018-02-28"
"CB","-0.036288007839459","2018-03-31"
"CB","-0.00804274305643804","2018-04-30"
"CB","-0.0367066858805437","2018-05-31"
"CB","-0.0280817579297304","2018-06-30"
"CB","0.0999842883006838","2018-07-31"
"CB","-0.0320640993983389","2018-08-31"
"CB","-0.0118308632124053","2018-09-30"
"CB","-0.0653247161428069","2018-10-31"
"CB","0.0706909031881866","2018-11-30"
"CB","-0.0340960956297257","2018-12-31"
"CB","0.0299582768981881","2019-01-31"
