"stock_name","monthly_return","date"
"FLKR","0.0146266743648962","2017-12-31"
"FLKR","0.0383156282884813","2018-01-31"
"FLKR","-0.0694556423289863","2018-02-28"
"FLKR","0.03824260866151","2018-03-31"
"FLKR","-0.0046515522198104","2018-04-30"
"FLKR","-0.052469642857143","2018-05-31"
"FLKR","-0.0560166428492177","2018-06-30"
"FLKR","-0.0064565882252996","2018-07-31"
"FLKR","-0.00342026521677052","2018-08-31"
"FLKR","0.0123552557852962","2018-09-30"
"FLKR","-0.144715611492499","2018-10-31"
"FLKR","0.0394886270877159","2018-11-30"
"FLKR","-0.0295042897998093","2018-12-31"
"FLKR","0.101714012081921","2019-01-31"
"FLKR","-0.0231365470371143","2019-02-28"
"FLKR","-0.0398849997718249","2019-03-31"
"FLKR","0.00827030752412172","2019-04-30"
"FLKR","-0.0958845093048842","2019-05-31"
"FLKR","0.0707543630661471","2019-06-30"
"FLKR","-0.0616965359221141","2019-07-31"
"FLKR","-0.0358607107717429","2019-08-31"
"FLKR","0.0546883978193777","2019-09-30"
"FLKR","0.0396549964274777","2019-10-31"
"FLKR","-0.00269991654803392","2019-11-30"
"FLKR","0.0666962000393778","2019-12-31"
"FLKR","-0.0826450556042637","2020-01-31"
"FLKR","-0.0498993485864864","2020-02-29"
"FLKR","-0.124311679373147","2020-03-31"
"FLKR","0.0872429814242455","2020-04-30"
"FLKR","0.0496024022688093","2020-05-31"
"FLKR","0.0712052980132452","2020-06-30"
"FLKR","0.0579653296404372","2020-07-31"
"FLKR","0.0560515611214267","2020-08-31"
"FLKR","0.0242142098273572","2020-09-30"
"FLKR","-0.00622375442899925","2020-10-31"
"FLKR","0.183838516070108","2020-11-30"
"FLKR","0.123879504918424","2020-12-31"
"FLKR","0.0218358074606371","2021-01-31"
"FLKR","0.00191938579654516","2021-02-28"
"FLKR","0.016602809706258","2021-03-31"
"FLKR","0.012248743718593","2021-04-30"
"FLKR","0.0201054297238599","2021-05-31"
"FLKR","0.0127441762117024","2021-06-30"
"FLKR","-0.0500646289436096","2021-07-31"
"FLKR","-0.0232690491074629","2021-08-31"
"FLKR","-0.0683303576205853","2021-09-30"
"FLKR","-0.0151825725191059","2021-10-31"
"FLKR","-0.0490016210752268","2021-11-30"
