"stock_name","monthly_return","date"
"LIZI","0.00453309156844983","2020-01-31"
"LIZI","-0.161552346570397","2020-02-29"
"LIZI","-0.246501614639397","2020-03-31"
"LIZI","-0.234285714285714","2020-04-30"
"LIZI","-0.235074626865672","2020-05-31"
"LIZI","0.307317073170732","2020-06-30"
"LIZI","0.0167910447761195","2020-07-31"
"LIZI","-0.2","2020-08-31"
"LIZI","-0.481651376146789","2020-09-30"
"LIZI","-0.132743362831858","2020-10-31"
"LIZI","0.23469387755102","2020-11-30"
"LIZI","0.603305785123967","2020-12-31"
"LIZI","-0.149484536082474","2021-01-31"
"LIZI","1.44242424242424","2021-02-28"
"LIZI","0.135235732009926","2021-03-31"
"LIZI","-0.334426229508197","2021-04-30"
"LIZI","0.0952380952380953","2021-05-31"
"LIZI","0.0989505247376312","2021-06-30"
"LIZI","-0.35743519781719","2021-07-31"
"LIZI","-0.157112526539278","2021-08-31"
"LIZI","-0.201511335012595","2021-09-30"
"LIZI","-0.028391167192429","2021-10-31"
"LIZI","-0.217532467532467","2021-11-30"
