"stock_name","monthly_return","date"
"FTCS","0.0267573708279987","2007-01-31"
"FTCS","-0.0079505303865075","2007-02-28"
"FTCS","0.00489764046739283","2007-03-31"
"FTCS","0.0633584404076206","2007-04-30"
"FTCS","0.0529166666666667","2007-05-31"
"FTCS","-0.0221607043925603","2007-06-30"
"FTCS","-0.0315661283515228","2007-07-31"
"FTCS","0.00376096949435856","2007-08-31"
"FTCS","0.0149874687760201","2007-09-30"
"FTCS","0.0340443000018169","2007-10-31"
"FTCS","-0.033716701059766","2007-11-30"
"FTCS","-0.00779971232349286","2007-12-31"
"FTCS","-0.0595779892428631","2008-01-31"
"FTCS","-0.00087993840739109","2008-02-29"
"FTCS","-0.0228973149668568","2008-03-31"
"FTCS","0.0378548878839617","2008-04-30"
"FTCS","0.042118929999178","2008-05-31"
"FTCS","-0.0741667083333333","2008-06-30"
"FTCS","-0.0418540972931637","2008-07-31"
"FTCS","0.0178487074754012","2008-08-31"
"FTCS","-0.117674157821874","2008-09-30"
"FTCS","-0.179916360883035","2008-10-31"
"FTCS","-0.0739795918367347","2008-11-30"
"FTCS","0.0268595041322315","2008-12-31"
"FTCS","-0.0523138832997988","2009-01-31"
"FTCS","-0.0948336871903752","2009-02-28"
"FTCS","0.0860046911649728","2009-03-31"
"FTCS","0.122390208783297","2009-04-30"
"FTCS","0.0904425914047466","2009-05-31"
"FTCS","-0.0188235294117647","2009-06-30"
"FTCS","0.0659473021582733","2009-07-31"
"FTCS","0.016872833696691","2009-08-31"
"FTCS","0.0553097345132743","2009-09-30"
"FTCS","-0.0104822327044023","2009-10-31"
"FTCS","0.0704449189854299","2009-11-30"
"FTCS","0.0153389913576938","2009-12-31"
"FTCS","-0.0243664717348928","2010-01-31"
"FTCS","0.0194805194805194","2010-02-28"
"FTCS","0.0558549240568349","2010-03-31"
"FTCS","0.00556849213774924","2010-04-30"
"FTCS","-0.0872173050299955","2010-05-31"
"FTCS","-0.0546006039130129","2010-06-30"
"FTCS","0.0684491407246448","2010-07-31"
"FTCS","-0.0505506006006006","2010-08-31"
"FTCS","0.106483980310173","2010-09-30"
"FTCS","0.0471653168175323","2010-10-31"
"FTCS","-0.00818930846223842","2010-11-30"
"FTCS","0.0509174793998843","2010-12-31"
"FTCS","0.0296813618507201","2011-01-31"
"FTCS","0.0432387028401866","2011-02-28"
"FTCS","0.00650138128803812","2011-03-31"
"FTCS","0.0387565603552684","2011-04-30"
"FTCS","-0.0186552662261951","2011-05-31"
"FTCS","-0.0265346534653466","2011-06-30"
"FTCS","-0.032953620829943","2011-07-31"
"FTCS","-0.0685738746318889","2011-08-31"
"FTCS","-0.0993675744971805","2011-09-30"
"FTCS","0.144433242505855","2011-10-31"
"FTCS","-0.0398773006134969","2011-11-30"
"FTCS","-0.00273847558192597","2011-12-31"
"FTCS","0.0933637986270022","2012-01-31"
"FTCS","0.0506488510108352","2012-02-29"
"FTCS","0.013545856573705","2012-03-31"
"FTCS","-0.0283019642963064","2012-04-30"
"FTCS","-0.0995145266793902","2012-05-31"
"FTCS","-0.00224622641509442","2012-06-30"
"FTCS","0.0414227843954429","2012-07-31"
"FTCS","0.0479896691737858","2012-08-31"
"FTCS","0.0251650165016504","2012-09-30"
"FTCS","-0.00523142857142855","2012-10-31"
"FTCS","-0.0165857611887444","2012-11-30"
"FTCS","0.0234471420587059","2012-12-31"
"FTCS","0.0956592080248877","2013-01-31"
"FTCS","-0.00807039618488636","2013-02-28"
"FTCS","0.0358727427561856","2013-03-31"
"FTCS","0.00214209210996064","2013-04-30"
"FTCS","0.0694691841824011","2013-05-31"
"FTCS","-0.0273150899400399","2013-06-30"
"FTCS","0.0489725325694339","2013-07-31"
"FTCS","-0.033953608682782","2013-08-31"
"FTCS","0.032781311253802","2013-09-30"
"FTCS","0.0539921483636174","2013-10-31"
"FTCS","0.0347719042152097","2013-11-30"
"FTCS","0.0120011393938708","2013-12-31"
"FTCS","-0.0361696412688999","2014-01-31"
"FTCS","0.0406030169549687","2014-02-28"
"FTCS","0.00620747820233647","2014-03-31"
"FTCS","0.00411277896260942","2014-04-30"
"FTCS","0.0198947045055586","2014-05-31"
"FTCS","0.0117613020148797","2014-06-30"
"FTCS","-0.025233881485682","2014-07-31"
"FTCS","0.0366491554203272","2014-08-31"
"FTCS","-0.00280578010117249","2014-09-30"
"FTCS","0.0315137582579135","2014-10-31"
"FTCS","0.0458265139116205","2014-11-30"
"FTCS","-0.00208664580073037","2014-12-31"
"FTCS","-0.0287506026529328","2015-01-31"
"FTCS","0.0538213132400431","2015-02-28"
"FTCS","-0.0150663942798773","2015-03-31"
"FTCS","-0.0173709618874773","2015-04-30"
"FTCS","0.0226911861376684","2015-05-31"
"FTCS","-0.0270897588797605","2015-06-30"
"FTCS","0.0291700352471502","2015-07-31"
"FTCS","-0.0631280581518151","2015-08-31"
"FTCS","-0.0137513747593131","2015-09-30"
"FTCS","0.0750138852478002","2015-10-31"
"FTCS","-0.00907906638337397","2015-12-31"
"FTCS","-0.0348168053712878","2016-01-31"
"FTCS","0.013832438671886","2016-02-29"
"FTCS","0.0537720156829318","2016-03-31"
"FTCS","-0.00025382077313596","2016-04-30"
"FTCS","0.00634840004194004","2016-05-31"
"FTCS","0.00302798377421176","2016-06-30"
"FTCS","0.0233962264150944","2016-07-31"
"FTCS","-0.00368734021632255","2016-08-31"
"FTCS","-0.00962250208789772","2016-09-30"
"FTCS","-0.0229197315126989","2016-10-31"
"FTCS","0.0339112179012948","2016-11-30"
"FTCS","0.0064118867179257","2016-12-31"
"FTCS","0.019603037990614","2017-01-31"
"FTCS","0.0427781292290765","2017-02-28"
"FTCS","0.00691403565139503","2017-03-31"
"FTCS","0.0263218362628024","2017-04-30"
"FTCS","0.0265387823371988","2017-05-31"
"FTCS","-0.0102106889031216","2017-06-30"
"FTCS","0.0151448416342221","2017-07-31"
"FTCS","0.00886486486486482","2017-08-31"
"FTCS","0.0152164380625806","2017-09-30"
"FTCS","0.0344099859491236","2017-10-31"
"FTCS","0.0389795918367346","2017-11-30"
"FTCS","0.00196421135336888","2017-12-31"
"FTCS","0.0495981787727182","2018-01-31"
"FTCS","-0.0265222632326809","2018-02-28"
"FTCS","-0.0297390450832511","2018-03-31"
"FTCS","-0.00830527981016416","2018-04-30"
"FTCS","0.023130587312838","2018-05-31"
"FTCS","-0.00370302078146523","2018-06-30"
"FTCS","0.0395148677526382","2018-07-31"
"FTCS","0.028227324580868","2018-08-31"
"FTCS","0.01079796871885","2018-09-30"
"FTCS","-0.0621039471301829","2018-10-31"
"FTCS","0.0231660429182634","2018-11-30"
"FTCS","-0.0890566226415095","2018-12-31"
"FTCS","0.0644159085421689","2019-01-31"
"FTCS","0.0412531434375003","2019-02-28"
"FTCS","0.00953096653077812","2019-03-31"
"FTCS","0.0342465568308032","2019-04-30"
"FTCS","-0.0501163245053933","2019-05-31"
"FTCS","0.0638778782739777","2019-06-30"
"FTCS","0.0108041270068036","2019-07-31"
"FTCS","-0.00508149640792022","2019-08-31"
"FTCS","0.0119760481151119","2019-10-31"
"FTCS","0.0368952843177042","2019-11-30"
"FTCS","0.0130916242668135","2019-12-31"
"FTCS","0.00612987067379267","2020-01-31"
"FTCS","-0.0788737197431253","2020-02-29"
