"stock_name","monthly_return","date"
"PEO","-0.0134931342424668","2007-01-31"
"PEO","-0.00243167158470081","2007-02-28"
"PEO","0.0551493296770262","2007-03-31"
"PEO","0.0522667614130303","2007-04-30"
"PEO","0.048024150604395","2007-05-31"
"PEO","0.0112594923084444","2007-06-30"
"PEO","0.0106162612795511","2007-07-31"
"PEO","-0.0212656423588429","2007-08-31"
"PEO","0.0560209147638504","2007-09-30"
"PEO","0.0250371343579572","2007-10-31"
"PEO","-0.121886269498731","2007-11-30"
"PEO","0.0647204333593931","2007-12-31"
"PEO","-0.0972580962234867","2008-01-31"
"PEO","0.0704870733245229","2008-02-29"
"PEO","-0.0248929597191391","2008-03-31"
"PEO","0.105407631073291","2008-04-30"
"PEO","0.0573628507573876","2008-05-31"
"PEO","0.0237200082799434","2008-06-30"
"PEO","-0.140169763707272","2008-07-31"
"PEO","-0.0101387940234792","2008-08-31"
"PEO","-0.204312625569414","2008-09-30"
"PEO","-0.185975575880759","2008-10-31"
"PEO","-0.173533076423925","2008-11-30"
"PEO","-0.0226586594834512","2008-12-31"
"PEO","0.020607882534776","2009-01-31"
"PEO","-0.11509329202894","2009-02-28"
"PEO","0.0444950345410706","2009-03-31"
"PEO","0.0502458246993895","2009-04-30"
"PEO","0.139365574622985","2009-05-31"
"PEO","-0.0670926061159288","2009-06-30"
"PEO","0.0640899675102757","2009-07-31"
"PEO","-0.000919540229885052","2009-08-31"
"PEO","0.0704095720202484","2009-09-30"
"PEO","0.0154772570937229","2009-10-31"
"PEO","-0.0131245549058189","2009-11-30"
"PEO","0.0184470621384409","2009-12-31"
"PEO","-0.0564448188711036","2010-01-31"
"PEO","0.0303571428571427","2010-02-28"
"PEO","0.0320623916811094","2010-03-31"
"PEO","0.0230898824517212","2010-04-30"
"PEO","-0.123922891919454","2010-05-31"
"PEO","-0.0646370491803279","2010-06-30"
"PEO","0.0876314515589109","2010-07-31"
"PEO","-0.0386740349297438","2010-08-31"
"PEO","0.108716528195236","2010-09-30"
"PEO","0.0639308423326135","2010-10-31"
"PEO","0.0182704432915324","2010-11-30"
"PEO","0.0773524720893142","2010-12-31"
"PEO","0.074389378238342","2011-01-31"
"PEO","0.0516706837178544","2011-02-28"
"PEO","0.00262037331738063","2011-03-31"
"PEO","0.0101273763434375","2011-04-30"
"PEO","-0.0261966041397155","2011-05-31"
"PEO","-0.0205911982533644","2011-06-30"
"PEO","-0.00847744998304512","2011-07-31"
"PEO","-0.0933652530779753","2011-08-31"
"PEO","-0.146737042625425","2011-09-30"
"PEO","0.160035315648306","2011-10-31"
"PEO","-0.0579268673780486","2011-11-30"
"PEO","-0.00970869780374994","2011-12-31"
"PEO","0.0355392156862746","2012-01-31"
"PEO","0.056410295857988","2012-02-29"
"PEO","-0.029499662826749","2012-03-31"
"PEO","-0.0119276644863409","2012-04-30"
"PEO","-0.103582554517134","2012-05-31"
"PEO","0.0408340139009558","2012-06-30"
"PEO","0.0346411533656574","2012-07-31"
"PEO","0.00887450549114543","2012-08-31"
"PEO","0.0491803278688523","2012-09-30"
"PEO","-0.0160060975609755","2012-10-31"
"PEO","-0.0631293183578622","2012-11-30"
"PEO","-0.0111616779180785","2012-12-31"
"PEO","0.0957357441471571","2013-01-31"
"PEO","-0.0232735224446212","2013-02-28"
"PEO","0.01640625","2013-03-31"
"PEO","-0.012298193697156","2013-04-30"
"PEO","0.0229571975503036","2013-05-31"
"PEO","-0.023583148589458","2013-06-30"
"PEO","0.0401246980911569","2013-07-31"
"PEO","-0.0112359920885396","2013-08-31"
"PEO","0.0242424621212123","2013-09-30"
"PEO","0.0436389776760733","2013-10-31"
"PEO","-0.0574060615664799","2013-11-30"
"PEO","0.0293232706766917","2013-12-31"
"PEO","-0.0533235592886617","2014-01-31"
"PEO","0.0536265046296296","2014-02-28"
"PEO","0.0223361780423355","2014-03-31"
"PEO","0.0426218123209168","2014-04-30"
"PEO","0.0195808650092455","2014-05-31"
"PEO","0.0505390835579516","2014-06-30"
"PEO","-0.0224502886465683","2014-07-31"
"PEO","0.0157479986876641","2014-08-31"
"PEO","-0.0697674441139355","2014-09-30"
"PEO","-0.0430555570505401","2014-10-31"
"PEO","-0.116110236433608","2014-11-30"
"PEO","-0.0213465097969413","2014-12-31"
"PEO","-0.0151006711409396","2015-01-31"
"PEO","0.0332197614991483","2015-02-28"
"PEO","-0.0457543281121189","2015-03-31"
"PEO","0.0712742548596113","2015-04-30"
"PEO","-0.0342741142852465","2015-05-31"
"PEO","-0.0676409575097722","2015-06-30"
"PEO","-0.0828481862964621","2015-07-31"
"PEO","-0.0322265625","2015-08-31"
"PEO","-0.0837537840565086","2015-09-30"
"PEO","0.131057323788546","2015-10-31"
"PEO","-0.0593963456963804","2015-11-30"
"PEO","-0.0817805383022775","2015-12-31"
"PEO","-0.060879368658399","2016-01-31"
"PEO","-0.0084033613445379","2016-02-29"
"PEO","0.0889830508474576","2016-03-31"
"PEO","0.0728181767648695","2016-04-30"
"PEO","-0.00310875663775945","2016-05-31"
"PEO","0.0452183471933474","2016-06-30"
"PEO","-0.0243659858594737","2016-07-31"
"PEO","0.00560647270099546","2016-08-31"
"PEO","0.010136847440446","2016-09-30"
"PEO","-0.0381334671349723","2016-10-31"
"PEO","0.0443401147626499","2016-11-30"
"PEO","0.00749250749250763","2016-12-31"
"PEO","-0.00297466534457125","2017-01-31"
"PEO","-0.0238688202949368","2017-02-28"
"PEO","-0.0106978609627031","2017-03-31"
"PEO","-0.00102986611740485","2017-04-30"
