"stock_name","monthly_return","date"
"O","0.04049163494243","2007-01-31"
"O","-0.0441278265792432","2007-02-28"
"O","0.0250817637723886","2007-03-31"
"O","-0.01063830994115","2007-04-30"
"O","-0.0172042912114694","2007-05-31"
"O","-0.0813274726872839","2007-06-30"
"O","-0.0682810358428467","2007-07-31"
"O","0.15040469392451","2007-08-31"
"O","0.0351851618271597","2007-09-30"
"O","0.0568873504929157","2007-10-31"
"O","-0.0352064669018839","2007-11-30"
"O","-0.0519298399349949","2007-12-31"
"O","-0.0999260145386721","2008-01-31"
"O","-0.0538650543703185","2008-02-29"
"O","0.113428857687298","2008-03-31"
"O","0.0269320987895509","2008-04-30"
"O","-0.0687950970468326","2008-05-31"
"O","-0.071020425975043","2008-06-30"
"O","0.106766247107589","2008-07-31"
"O","0.0194521141148634","2008-08-31"
"O","-0.00311520946225086","2008-09-30"
"O","-0.0968750073066404","2008-10-31"
"O","-0.126730134368452","2008-11-30"
"O","0.146607283303124","2008-12-31"
"O","-0.167602547252337","2009-01-31"
"O","-0.090295816057019","2009-02-28"
"O","0.0735881307643422","2009-03-31"
"O","0.186503612136911","2009-04-30"
"O","-0.0385131509064131","2009-05-31"
"O","0.0209595013791404","2009-06-30"
"O","0.0757298704336298","2009-07-31"
"O","0.0835453463123745","2009-08-31"
"O","0.00391388539290172","2009-09-30"
"O","-0.0962962262594725","2009-10-31"
"O","0.0910267157544857","2009-11-30"
"O","0.0245155700602313","2009-12-31"
"O","0.0779622065730319","2010-01-31"
"O","0.00250628575951173","2010-02-28"
"O","0.0960714598078571","2010-03-31"
"O","0.0684261711291334","2010-04-30"
"O","-0.0503202126971186","2010-05-31"
"O","-0.0260115364607352","2010-06-30"
"O","0.0580283064012987","2010-07-31"
"O","0.0155811419091343","2010-08-31"
"O","0.0346732698625334","2010-09-30"
"O","0.0166072731086666","2010-10-31"
"O","-0.00670938528801424","2010-11-30"
"O","0.00440526097537308","2010-12-31"
"O","0.0222222497154003","2011-01-31"
"O","0.0288901846615812","2011-02-28"
"O","-0.0283569607867552","2011-03-31"
"O","0.0171673416743734","2011-04-30"
"O","-0.0115330283258023","2011-05-31"
"O","-0.0469550596604068","2011-06-30"
"O","-0.0307554800926304","2011-07-31"
"O","0.0683919401368758","2011-08-31"
"O","-0.0703575504962826","2011-09-30"
"O","0.0362902917323711","2011-10-31"
"O","0.0134690363396512","2011-11-30"
"O","0.032486695094111","2011-12-31"
"O","0.0411899066267301","2012-01-31"
"O","0.0134615614154696","2012-02-29"
"O","0.0498780790890783","2012-03-31"
"O","0.015750003090937","2012-04-30"
"O","-0.0256736364267144","2012-05-31"
"O","0.0897470084115137","2012-06-30"
"O","-0.0136461672653271","2012-07-31"
"O","0.0225727698994265","2012-08-31"
"O","-0.0294326990856744","2012-09-30"
"O","-0.0396184774994092","2012-10-31"
"O","0.0359052952505452","2012-11-30"
"O","-0.0115536556518512","2012-12-31"
"O","0.0862969670055396","2013-01-31"
"O","0.0451007630586335","2013-02-28"
"O","-0.00657177134850195","2013-03-31"
"O","0.123925018952618","2013-04-30"
"O","-0.108298956617003","2013-05-31"
"O","-0.0776677954180518","2013-06-30"
"O","0.0355438820949847","2013-07-31"
"O","-0.0900714443076712","2013-08-31"
"O","0.00632913872776908","2013-09-30"
"O","0.0477987880866748","2013-10-31"
"O","-0.0849940067189765","2013-11-30"
"O","-0.0204670429544607","2013-12-31"
"O","0.0924189000909585","2014-01-31"
"O","0.0892594989870177","2014-02-28"
"O","-0.0801441603124827","2014-03-31"
"O","0.0633872823192756","2014-04-30"
"O","-0.00345231893002629","2014-05-31"
"O","0.025866115561171","2014-06-30"
"O","-0.0308420229922252","2014-07-31"
"O","0.0387921020953677","2014-08-31"
"O","-0.0878801565501587","2014-09-30"
"O","0.128462955980075","2014-10-31"
"O","0.00934167348332937","2014-11-30"
"O","0.0269049024421237","2014-12-31"
"O","0.138335758024968","2015-01-31"
"O","-0.0782544830670956","2015-02-28"
"O","0.0307631042304972","2015-03-31"
"O","-0.0897287","2015-04-30"
"O","-0.0298061907477474","2015-05-31"
"O","-0.0258942986113249","2015-06-30"
"O","0.0878576793158159","2015-07-31"
"O","-0.074549613435977","2015-08-31"
"O","0.0604162213679464","2015-09-30"
"O","0.0436800792255423","2015-10-31"
"O","0.00323490057881926","2015-11-30"
"O","0.0405079353564499","2015-12-31"
"O","0.0805732714770324","2016-01-31"
"O","0.0492920117503346","2016-02-29"
"O","0.0678168359776554","2016-03-31"
"O","-0.0529515059878206","2016-04-30"
"O","0.0150337992197314","2016-05-31"
"O","0.154268607076205","2016-06-30"
"O","0.0304209513846334","2016-07-31"
"O","-0.0803134253453194","2016-08-31"
"O","0.0182565244601116","2016-09-30"
"O","-0.114896137288656","2016-10-31"
"O","-0.0641459225644997","2016-11-30"
"O","0.0367965720919787","2016-12-31"
"O","0.0374043627028304","2017-01-31"
"O","0.0276705962737585","2017-02-28"
"O","-0.0285574339239182","2017-03-31"
"O","-0.0198219235734404","2017-04-30"
"O","-0.0586118151811317","2017-05-31"
"O","0.00455117057127641","2017-06-30"
"O","0.0340703835999145","2017-07-31"
"O","0.00876264921157888","2017-08-31"
"O","-0.00642801910928426","2017-09-30"
"O","-0.061549243631898","2017-10-31"
"O","0.0303707581617703","2017-11-30"
"O","0.0311030997884307","2017-12-31"
"O","-0.0671693905107908","2018-01-31"
"O","-0.0753900912364421","2018-02-28"
"O","0.0518502963831255","2018-03-31"
"O","-0.0235840029346863","2018-04-30"
"O","0.055236559287859","2018-05-31"
"O","0.00919328092464111","2018-06-30"
"O","0.0368098418457601","2018-07-31"
"O","0.050206178865303","2018-08-31"
"O","-0.0286836268240076","2018-09-30"
"O","0.0594128694590386","2018-10-31"
"O","0.0633815139394232","2018-11-30"
"O","-0.0163832611827036","2018-12-31"
"O","0.0896257150046156","2019-01-31"
"O","0.00684226931755094","2019-02-28"
"O","0.0636205774654859","2019-03-31"
"O","-0.0482598762374389","2019-04-30"
"O","0.000999806173865636","2019-05-31"
"O","-0.0158389767766862","2019-06-30"
"O","0.00347968181063663","2019-07-31"
"O","0.0664644268642094","2019-08-31"
"O","0.038883582079452","2019-09-30"
"O","0.0666406360759493","2019-10-31"
"O","-0.0630883970898786","2019-11-30"
"O","-0.0391491347872535","2019-12-31"
"O","0.0649191756766001","2020-01-31"
"O","-0.0767759425364086","2020-02-29"
"O","-0.311230831729568","2020-03-31"
"O","0.101484119918732","2020-04-30"
"O","0.00710123890365066","2020-05-31"
"O","0.0757549231449173","2020-06-30"
"O","0.00924364965762492","2020-07-31"
"O","0.0329725463593995","2020-08-31"
"O","-0.0206351749450434","2020-09-30"
"O","-0.0475720395445407","2020-10-31"
"O","0.0364673594503298","2020-11-30"
"O","0.0366850095471614","2020-12-31"
"O","-0.0500241284152589","2021-01-31"
"O","0.0203182903929486","2021-02-28"
"O","0.0537670637931511","2021-03-31"
"O","0.0889763389224392","2021-04-30"
"O","-0.0108460140488705","2021-05-31"
"O","-0.0242690195945422","2021-06-30"
"O","0.0531915459496703","2021-07-31"
"O","0.02745767441967","2021-08-31"
"O","-0.101910813280722","2021-09-30"
"O","0.101295093136088","2021-10-31"
"O","0.00368247584292192","2021-11-30"
