"stock_name","monthly_return","date"
"RYF","0.0134476272714092","2007-01-31"
"RYF","-0.0182691817031034","2007-02-28"
"RYF","-0.00587655778389351","2007-03-31"
"RYF","0.0287684137207322","2007-04-30"
"RYF","0.0176211706272624","2007-05-31"
"RYF","-0.0449839907357981","2007-06-30"
"RYF","-0.0711470599366504","2007-07-31"
"RYF","-0.00976020607674843","2007-08-31"
"RYF","0.0186414673940625","2007-09-30"
"RYF","-0.0235589919273629","2007-10-31"
"RYF","-0.0717363782550351","2007-11-30"
"RYF","-0.0438616716574531","2007-12-31"
"RYF","-0.020873798049769","2008-01-31"
"RYF","-0.0894893507157923","2008-02-29"
"RYF","-0.0364823935149308","2008-03-31"
"RYF","0.0536874544988994","2008-04-30"
"RYF","-0.0265487191242044","2008-05-31"
"RYF","-0.18650135994639","2008-06-30"
"RYF","0.030477499511675","2008-07-31"
"RYF","0.0289188235294118","2008-08-31"
"RYF","-0.111146526165101","2008-09-30"
"RYF","-0.232123683626509","2008-10-31"
"RYF","-0.183902644368655","2008-11-30"
"RYF","0.0200687737703582","2008-12-31"
"RYF","-0.215851588449467","2009-01-31"
"RYF","-0.178494644627895","2009-02-28"
"RYF","0.119546263410787","2009-03-31"
"RYF","0.259547941139999","2009-04-30"
"RYF","0.148514884825018","2009-05-31"
"RYF","-0.0253232531644807","2009-06-30"
"RYF","0.0895521631906826","2009-07-31"
"RYF","0.13546429858952","2009-08-31"
"RYF","0.0317247498990947","2009-09-30"
"RYF","-0.06799481924861","2009-10-31"
"RYF","0.028345747881628","2009-11-30"
"RYF","0.0406686695684997","2009-12-31"
"RYF","-0.00434213771936176","2010-01-31"
"RYF","0.0344526852624336","2010-02-28"
"RYF","0.0990725505448635","2010-03-31"
"RYF","0.0352895998952392","2010-04-30"
"RYF","-0.0859577249610232","2010-05-31"
"RYF","-0.0624239957454451","2010-06-30"
"RYF","0.0678772318505767","2010-07-31"
"RYF","-0.0688259177380384","2010-08-31"
"RYF","0.0826086531523642","2010-09-30"
"RYF","0.0212852136854573","2010-10-31"
"RYF","-0.0129768586449406","2010-11-30"
"RYF","0.109561749237631","2010-12-31"
"RYF","0.0272890352916786","2011-01-31"
"RYF","0.0311080356673616","2011-02-28"
"RYF","-0.0213558767992654","2011-03-31"
"RYF","0.0197435931521139","2011-04-30"
"RYF","-0.0264945782699153","2011-05-31"
"RYF","-0.0303558525081936","2011-06-30"
"RYF","-0.0381432437968352","2011-07-31"
"RYF","-0.109240600162829","2011-08-31"
"RYF","-0.0911381146940048","2011-09-30"
"RYF","0.134935360155937","2011-10-31"
"RYF","-0.0399023627940301","2011-11-30"
"RYF","0.0173875655270586","2011-12-31"
"RYF","0.0746144284487027","2012-01-31"
"RYF","0.0577968683968575","2012-02-29"
"RYF","0.0396038564120489","2012-03-31"
"RYF","-0.0165783684139679","2012-04-30"
"RYF","-0.0839311684692933","2012-05-31"
"RYF","0.0395457947308233","2012-06-30"
"RYF","0.0365347693101961","2012-08-31"
"RYF","0.0232558478366705","2012-09-30"
"RYF","0.0106534496860482","2012-10-31"
"RYF","-0.00210830045754562","2012-11-30"
"RYF","0.0267606529335505","2012-12-31"
"RYF","0.0785322825387003","2013-01-31"
"RYF","0.0162161581314006","2013-02-28"
"RYF","0.0425531609831442","2013-03-31"
"RYF","0.0222088935625151","2013-04-30"
"RYF","0.0422783498583725","2013-05-31"
"RYF","-0.00901409705160072","2013-06-30"
"RYF","0.0483229175481832","2013-07-31"
"RYF","-0.0509761324273836","2013-08-31"
"RYF","0.0319999626861716","2013-09-30"
"RYF","0.0451273879403475","2013-10-31"
"RYF","0.0291390945025918","2013-11-30"
"RYF","0.0208494402612558","2013-12-31"
"RYF","-0.0342915239902235","2014-01-31"
"RYF","0.0362924136528302","2014-02-28"
"RYF","0.0226757871129377","2014-03-31"
"RYF","-0.0120720171439218","2014-04-30"
"RYF","0.0194513818479245","2014-05-31"
"RYF","0.0200587197085837","2014-06-30"
"RYF","-0.0175060115670576","2014-07-31"
"RYF","0.0383207340396654","2014-08-31"
"RYF","-0.0237423520206871","2014-09-30"
"RYF","0.0433422239398407","2014-10-31"
"RYF","0.0198476250266","2014-11-30"
"RYF","0.0131251438400117","2014-12-31"
"RYF","-0.049586735093046","2015-01-31"
"RYF","0.0481785364374829","2015-02-28"
"RYF","-0.000896862282370514","2015-03-31"
"RYF","-0.00987424462076858","2015-04-30"
"RYF","0.0131459347835676","2015-05-31"
"RYF","-0.0158836349759623","2015-06-30"
"RYF","0.02682426587216","2015-07-31"
"RYF","-0.0686296362742296","2015-08-31"
"RYF","-0.02020444071806","2015-09-30"
"RYF","0.0628335688038832","2015-10-31"
"RYF","0.0152933418209542","2015-11-30"
"RYF","-0.0287769538662599","2015-12-31"
"RYF","-0.086805582373327","2016-01-31"
"RYF","-0.020025312823028","2016-02-29"
"RYF","0.077858162221812","2016-03-31"
"RYF","0.0251979773574915","2016-04-30"
"RYF","0.0313670696502102","2016-05-31"
"RYF","-0.0335905733187262","2016-06-30"
"RYF","0.0455612774274419","2016-07-31"
"RYF","0.0215634056950116","2016-08-31"
"RYF","-0.0163658894708235","2016-09-30"
"RYF","0.0054417413572343","2016-10-31"
"RYF","0.139446068131168","2016-11-30"
"RYF","0.0290584233289071","2016-12-31"
"RYF","0.00543027393807893","2017-01-31"
"RYF","0.0491493126964437","2017-02-28"
"RYF","-0.029600953904811","2017-03-31"
"RYF","-0.00371352775295686","2017-04-30"
"RYF","-0.00372744931503066","2017-05-31"
"RYF","0.0555853049484396","2017-06-30"
"RYF","0.0220252911392405","2017-07-31"
"RYF","-0.0262570727336406","2017-08-31"
"RYF","0.0501144225358834","2017-09-30"
"RYF","0.016957388976681","2017-10-31"
"RYF","0.0402572177227252","2017-11-30"
"RYF","0.0107625606028194","2017-12-31"
"RYF","0.0500679440432248","2018-01-31"
"RYF","-0.029773399342973","2018-02-28"
"RYF","-0.0244607955423439","2018-03-31"
"RYF","0.00341921594299555","2018-04-30"
