"stock_name","monthly_return","date"
"PATI","0.251666722222222","2015-02-28"
"PATI","0.108299950807814","2015-03-31"
"PATI","0.0336403697893619","2015-04-30"
"PATI","-0.00077481599282514","2015-05-31"
"PATI","-0.0442032165877001","2015-06-30"
"PATI","-0.0515213387423934","2015-07-31"
"PATI","-0.0641574022308555","2015-08-31"
"PATI","0.0991773354285801","2015-09-30"
"PATI","-0.067359628580442","2015-10-31"
"PATI","0.0494873383860901","2015-11-30"
"PATI","-0.0441801595505454","2015-12-31"
"PATI","-0.00622217777777778","2016-01-31"
"PATI","-0.0608229400347523","2016-02-29"
"PATI","-0.0371429047619047","2016-03-31"
"PATI","0.0138477257095808","2016-04-30"
"PATI","0.00975614634146349","2016-05-31"
"PATI","-0.0603864705127309","2016-06-30"
"PATI","0.105398400750725","2016-07-31"
"PATI","-0.0197673953488372","2016-08-31"
"PATI","-0.0163701534343936","2016-09-30"
"PATI","0.0188133622768933","2016-10-31"
"PATI","0.105587068864249","2016-11-30"
"PATI","-0.060813704496788","2016-12-31"
"PATI","0.184222480620155","2017-01-31"
"PATI","-0.112437432130821","2017-02-28"
"PATI","-0.0238611290178364","2017-03-31"
"PATI","-0.0777777777777777","2017-04-30"
"PATI","-0.0674698795180723","2017-05-31"
"PATI","-0.0764857364341087","2017-06-30"
"PATI","0.0632344116824617","2017-07-31"
"PATI","0.0163157368421054","2017-08-31"
"PATI","0.0326256878625419","2017-09-30"
"PATI","-0.0147944325579522","2017-10-31"
"PATI","-0.103079613133113","2017-11-30"
"PATI","-0.0136209980918841","2017-12-31"
"PATI","0.123878142915888","2018-01-31"
"PATI","-0.0344545111117334","2018-02-28"
"PATI","0.00742306429358086","2018-03-31"
"PATI","-0.0526315789473685","2018-04-30"
"PATI","0.0416666666666667","2018-05-31"
"PATI","0.120533333333333","2018-06-30"
"PATI","0.013802903379343","2018-07-31"
"PATI","-0.032863804359803","2018-08-31"
"PATI","-0.0665048543689321","2018-09-30"
"PATI","0.0708788351534062","2018-10-31"
"PATI","-0.0457922595056574","2018-11-30"
"PATI","0.00305338422391865","2018-12-31"
"PATI","-0.0106544399114379","2019-01-31"
"PATI","-0.0507692307692307","2019-02-28"
"PATI","0.0156671528903294","2019-03-31"
"PATI","-0.00601058542609489","2019-04-30"
"PATI","-0.0180339273291593","2019-05-31"
"PATI","-0.0752044141689373","2019-06-30"
"PATI","0.00766063686862917","2019-07-31"
"PATI","0.067251461988304","2019-08-31"
"PATI","-0.0191780821917809","2019-09-30"
"PATI","0.005586592178771","2019-10-31"
"PATI","0.00111111111111106","2019-11-30"
"PATI","0.0810210876803552","2019-12-31"
"PATI","-0.379363449691992","2020-01-31"
"PATI","0.00909842845326714","2020-02-29"
"PATI","-0.241803278688525","2020-03-31"
"PATI","-0.0336216216216216","2020-04-30"
"PATI","-0.0602975724353955","2020-05-31"
"PATI","-0.00833333333333341","2020-06-30"
"PATI","0.0816326530612244","2020-07-31"
"PATI","-0.051054384017758","2020-08-31"
"PATI","0.0467836257309939","2020-09-30"
"PATI","0.0412290502793298","2020-10-31"
"PATI","0.0795149694173194","2020-11-30"
"PATI","-0.127236580516899","2020-12-31"
"PATI","0.0148063781321186","2021-01-31"
"PATI","0.168350168350168","2021-02-28"
"PATI","0.0576368876080691","2021-03-31"
"PATI","-0.0135331516802906","2021-04-30"
"PATI","0.0146395359543319","2021-05-31"
"PATI","0.0262250453720507","2021-06-30"
"PATI","0.0434167477230525","2021-07-31"
"PATI","0.0389830508474576","2021-08-31"
"PATI","-0.0701468189233279","2021-09-30"
"PATI","0.344736842105263","2021-10-31"
"PATI","-0.347684279191129","2021-11-30"
