"stock_name","monthly_return","date"
"ANGO","-0.092254134029591","2020-03-31"
"ANGO","-0.0210930009587726","2020-05-31"
"ANGO","-0.00391772771792365","2020-06-30"
"ANGO","-0.187807276302852","2020-07-31"
"ANGO","0.134382566585956","2020-08-31"
"ANGO","0.287086446104589","2020-09-30"
"ANGO","-0.142620232172471","2020-10-31"
"ANGO","0.375241779497099","2020-11-30"
"ANGO","0.0780590717299579","2020-12-31"
"ANGO","0.222439660795825","2021-01-31"
"ANGO","0.117929615795091","2021-02-28"
"ANGO","0.116945054083768","2021-03-31"
"ANGO","0.0384614957264957","2021-04-30"
"ANGO","-0.0485595904757034","2021-05-31"
"ANGO","0.173442812567353","2021-06-30"
"ANGO","-0.0184297832078799","2021-07-31"
"ANGO","0.0627112302933244","2021-08-31"
"ANGO","-0.0833921584237513","2021-09-30"
"ANGO","0.102544290572695","2021-10-31"
"ANGO","-0.0482517832167833","2021-11-30"
