"stock_name","monthly_return","date"
"FNY","0.0266860249060639","2011-04-30"
"FNY","-0.0241020793950851","2011-05-31"
"FNY","0.00581113801452782","2011-06-30"
"FNY","-0.0370727010110736","2011-07-31"
"FNY","-0.0744999999999999","2011-08-31"
"FNY","-0.0858995137763371","2011-09-30"
"FNY","0.12588646572104","2011-10-31"
"FNY","-0.00734902925716685","2011-11-30"
"FNY","-0.00475938656795349","2011-12-31"
"FNY","0.0504782146652496","2012-01-31"
"FNY","0.0343955993930198","2012-02-29"
"FNY","0.0220048399997632","2012-03-31"
"FNY","0.00430622009569381","2012-04-30"
"FNY","-0.069556884230586","2012-05-31"
"FNY","0.00307214526000288","2012-07-31"
"FNY","0.0265442062276673","2012-08-31"
"FNY","0.0139233210381242","2012-09-30"
"FNY","-0.0186365384323951","2012-10-31"
"FNY","0.0204897551224388","2012-11-30"
"FNY","0.0102839862879529","2012-12-31"
"FNY","0.0746486221351732","2013-01-31"
"FNY","0.00902124492557488","2013-02-28"
"FNY","0.0451496627112355","2013-03-31"
"FNY","-0.0068434562379579","2013-04-30"
"FNY","0.0305771330997904","2013-05-31"
"FNY","-0.0263268282490597","2013-06-30"
"FNY","0.058798328703791","2013-07-31"
"FNY","-0.0340494527766519","2013-08-31"
"FNY","0.06756193873269","2013-09-30"
"FNY","0.0400942594302571","2013-10-31"
"FNY","0.0207861307931267","2013-11-30"
"FNY","0.039244724176231","2013-12-31"
"FNY","-0.030281474884218","2014-01-31"
"FNY","0.0426157252981529","2014-02-28"
"FNY","-0.00422829472263198","2014-03-31"
"FNY","-0.0336164543524416","2014-04-30"
"FNY","0.0164775179962475","2014-05-31"
"FNY","0.0443083573487031","2014-06-30"
"FNY","-0.0448430148327009","2014-07-31"
"FNY","0.0455037903393358","2014-08-31"
"FNY","-0.0428325373805687","2014-09-30"
"FNY","0.025622555958952","2014-10-31"
"FNY","0.0299085151301899","2014-11-30"
"FNY","0.00409972668261016","2014-12-31"
"FNY","-0.00680496790762053","2015-01-31"
"FNY","0.0417950996301781","2015-02-28"
"FNY","0.0240052285432424","2015-03-31"
"FNY","-0.0391778753750119","2015-04-30"
"FNY","0.0310828877005347","2015-05-31"
"FNY","-0.00324149108589955","2015-06-30"
"FNY","0.0185365853658537","2015-07-31"
"FNY","-0.0731161877394636","2015-08-31"
"FNY","-0.0313468814554984","2015-09-30"
"FNY","0.0465860225253905","2015-10-31"
"FNY","0.0101936799184505","2015-11-30"
"FNY","-0.0299360914900774","2015-12-31"
"FNY","-0.0547850208044383","2016-01-31"
"FNY","-0.00733679383712404","2016-02-29"
"FNY","0.0668884725383765","2016-03-31"
"FNY","0.000346311037537017","2016-04-30"
"FNY","0.0245845230119295","2016-05-31"
"FNY","0.014531936465022","2016-06-30"
"FNY","0.0399733177881414","2016-07-31"
"FNY","0.000320339536205694","2016-08-31"
"FNY","-0.00736471341658662","2016-09-30"
"FNY","-0.0554838387096774","2016-10-31"
"FNY","0.0689890003760587","2016-11-30"
"FNY","0.00287539945288806","2016-12-31"
"FNY","0.0273972930040551","2017-01-31"
"FNY","0.0306977364341083","2017-02-28"
"FNY","0.00722015600360071","2017-03-31"
"FNY","0.0137395161290323","2017-04-30"
"FNY","0.00176785509039057","2017-05-31"
"FNY","0.016764705882353","2017-06-30"
"FNY","0.0133063060457042","2017-07-31"
"FNY","0.0108478735611726","2017-08-31"
"FNY","0.0321942671561706","2017-09-30"
"FNY","0.0424076345391966","2017-10-31"
"FNY","0.0293964057425935","2017-11-30"
"FNY","-0.000764966834141623","2017-12-31"
"FNY","0.0563920147076298","2018-01-31"
"FNY","-0.0265701194893663","2018-02-28"
"FNY","0.0109181888565306","2018-03-31"
"FNY","-0.00932746640513171","2018-04-30"
"FNY","0.0651635514082372","2018-05-31"
"FNY","0.00790881563578449","2018-06-30"
"FNY","0.0108469184931033","2018-07-31"
"FNY","0.070319681970769","2018-08-31"
"FNY","-0.0127986772013935","2018-09-30"
"FNY","-0.125107975909853","2018-10-31"
"FNY","0.0150653487248531","2018-11-30"
"FNY","-0.118734725972493","2018-12-31"
"FNY","0.132247290661312","2019-01-31"
"FNY","0.0580346529156135","2019-02-28"
"FNY","-0.00437884315231263","2019-03-31"
"FNY","0.0391203231685111","2019-04-30"
"FNY","-0.0494542448085152","2019-05-31"
"FNY","0.0599953625495833","2019-06-30"
"FNY","0.0287419632986956","2019-07-31"
"FNY","-0.0161186334863235","2019-08-31"
"FNY","-0.0224988864678655","2019-09-30"
"FNY","0.0189943687150838","2019-10-31"
