"stock_name","monthly_return","date"
"NVS","-0.00995369739499707","2007-01-31"
"NVS","-0.0391748130414578","2007-02-28"
"NVS","-0.0144326396583941","2007-03-31"
"NVS","0.0633351333420795","2007-04-30"
"NVS","-0.032879965294686","2007-05-31"
"NVS","-0.00195802568841985","2007-06-30"
"NVS","-0.0378099084398341","2007-07-31"
"NVS","-0.024096395262012","2007-08-31"
"NVS","0.0438746563027252","2007-09-30"
"NVS","-0.0325691488008351","2007-10-31"
"NVS","0.0630054743401012","2007-11-30"
"NVS","-0.0391011887591788","2007-12-31"
"NVS","-0.0648130915778579","2008-01-31"
"NVS","-0.0322898627432101","2008-02-29"
"NVS","0.0423194472051158","2008-03-31"
"NVS","-0.0175678833194226","2008-04-30"
"NVS","0.0401352025310604","2008-05-31"
"NVS","0.0513848589482646","2008-06-30"
"NVS","0.0783067035671206","2008-07-31"
"NVS","-0.0625105159729591","2008-08-31"
"NVS","-0.0503234955782812","2008-09-30"
"NVS","-0.0350113940132051","2008-10-31"
"NVS","-0.0798195638762159","2008-11-30"
"NVS","0.0605285620480418","2008-12-31"
"NVS","-0.170819968882081","2009-01-31"
"NVS","-0.121425077407964","2009-02-28"
"NVS","0.0435862187269478","2009-03-31"
"NVS","0.00211476539072541","2009-04-30"
"NVS","0.0556580460798759","2009-05-31"
"NVS","0.0192404038637359","2009-06-30"
"NVS","0.118411376316379","2009-07-31"
"NVS","0.0186322096486984","2009-08-31"
"NVS","0.0841402499042623","2009-09-30"
"NVS","0.0311631821533562","2009-10-31"
"NVS","0.0702598802036829","2009-11-30"
"NVS","-0.021043203470744","2009-12-31"
"NVS","-0.0165349664974452","2010-01-31"
"NVS","0.0334392000992372","2010-02-28"
"NVS","-0.0220534871842472","2010-03-31"
"NVS","-0.0600740099821967","2010-04-30"
"NVS","-0.114847598286684","2010-05-31"
"NVS","0.0735392219969588","2010-06-30"
"NVS","0.00869212069087899","2010-07-31"
"NVS","0.0769388335844829","2010-08-31"
"NVS","0.098685505500802","2010-09-30"
"NVS","0.00485513200042509","2010-10-31"
"NVS","-0.0783433960461168","2010-11-30"
"NVS","0.103725967056038","2010-12-31"
"NVS","-0.0524173165181512","2011-01-31"
"NVS","0.00733974771607593","2011-02-28"
"NVS","-0.0341211601973505","2011-03-31"
"NVS","0.0886844419829704","2011-04-30"
"NVS","0.0904174624555689","2011-05-31"
"NVS","-0.0528518694089086","2011-06-30"
"NVS","0.00147278764274805","2011-07-31"
"NVS","-0.0447712383319879","2011-08-31"
"NVS","-0.0460144006375746","2011-09-30"
"NVS","0.0125515282036235","2011-10-31"
"NVS","-0.0416149633094487","2011-11-30"
"NVS","0.0563562456664013","2011-12-31"
"NVS","-0.0491516487206116","2012-01-31"
"NVS","0.00275934891708074","2012-02-29"
"NVS","0.0165107603815129","2012-03-31"
"NVS","-0.00433133263669105","2012-04-30"
"NVS","-0.0569150265863675","2012-05-31"
"NVS","0.0743801878020149","2012-06-30"
"NVS","0.0486582975186849","2012-07-31"
"NVS","0.00665299341392456","2012-08-31"
"NVS","0.0381291119168359","2012-09-30"
"NVS","-0.0130590222473315","2012-10-31"
"NVS","0.026298319489747","2012-11-30"
"NVS","0.0201450325220034","2012-12-31"
"NVS","0.0714060726057992","2013-01-31"
"NVS","-0.000294912289099836","2013-02-28"
"NVS","0.0507374414324278","2013-03-31"
"NVS","0.0353734405626995","2013-04-30"
"NVS","-0.027114955695967","2013-05-31"
"NVS","-0.0146321805890691","2013-06-30"
"NVS","0.0127280188794816","2013-07-31"
"NVS","0.019131429366501","2013-08-31"
"NVS","0.0511098802182406","2013-09-30"
"NVS","0.010950403000255","2013-10-31"
"NVS","0.0202449587526128","2013-11-30"
"NVS","0.0159252298050934","2013-12-31"
"NVS","-0.0162975978385754","2014-01-31"
"NVS","0.0519792189431443","2014-02-28"
"NVS","0.0221206683388333","2014-03-31"
"NVS","0.0225829998120441","2014-04-30"
"NVS","0.0358867281354924","2014-05-31"
"NVS","0.00521878105408624","2014-06-30"
"NVS","-0.0396553153904414","2014-07-31"
"NVS","0.033356306707133","2014-08-31"
"NVS","0.0477515575336314","2014-09-30"
"NVS","-0.0152979850977664","2014-10-31"
"NVS","0.0427230413974589","2014-11-30"
"NVS","-0.0412830164095415","2014-12-31"
"NVS","0.0511547992861405","2015-01-31"
"NVS","0.0513346821426914","2015-02-28"
"NVS","-0.0370117155262336","2015-03-31"
"NVS","0.0323496500359315","2015-04-30"
"NVS","0.00913557839211698","2015-05-31"
"NVS","-0.0427333815589891","2015-06-30"
"NVS","0.0550132282996585","2015-07-31"
"NVS","-0.0629397860184293","2015-08-31"
"NVS","-0.0545154879900684","2015-09-30"
"NVS","-0.0162097904157626","2015-10-31"
"NVS","-0.0573924271246922","2015-11-30"
"NVS","0.00938521427533656","2015-12-31"
"NVS","-0.0937935260609034","2016-01-31"
"NVS","-0.0879825638923583","2016-02-29"
"NVS","0.0187033812822022","2016-03-31"
"NVS","0.0487300392712151","2016-04-30"
"NVS","0.0465973393250547","2016-05-31"
"NVS","0.0377310871552041","2016-06-30"
"NVS","0.00908980699773765","2016-07-31"
"NVS","-0.0539274888997811","2016-08-31"
"NVS","0.00241207316789116","2016-09-30"
"NVS","-0.10055721418124","2016-10-31"
