"stock_name","monthly_return","date"
"CVET","-0.282117152545094","2019-02-28"
"CVET","-0.109837873388426","2019-03-31"
"CVET","0.0320250863422291","2019-04-30"
"CVET","-0.249771805590867","2019-05-31"
"CVET","-0.00811034063260341","2019-06-30"
"CVET","-0.0322975892190347","2019-07-31"
"CVET","-0.438529784537389","2019-08-31"
"CVET","-0.105342362678706","2019-09-30"
"CVET","-0.166105971404542","2019-10-31"
"CVET","0.443267776096823","2019-11-30"
"CVET","-0.0775681341719079","2019-12-31"
"CVET","-0.0681818181818181","2020-01-31"
"CVET","-0.0967479674796748","2020-02-29"
"CVET","-0.267326732673267","2020-03-31"
"CVET","0.460687960687961","2020-04-30"
"CVET","0.28511354079058","2020-05-31"
"CVET","0.170811452879581","2020-06-30"
"CVET","0.23868089651654","2020-07-31"
"CVET","0.0338447653429603","2020-08-31"
"CVET","0.0650371017023132","2020-09-30"
"CVET","0.0118852868852459","2020-10-31"
"CVET","0.0941675944039047","2020-11-30"
"CVET","0.0638534541496745","2020-12-31"
"CVET","0.185455810716771","2021-01-31"
"CVET","0.0906956266510126","2021-02-28"
"CVET","-0.193487648008611","2021-03-31"
"CVET","-0.0440440121469474","2021-04-30"
"CVET","-0.0317626527050611","2021-05-31"
"CVET","-0.026676279740447","2021-06-30"
"CVET","-0.0570370740740741","2021-07-31"
"CVET","-0.112725809612168","2021-08-31"
"CVET","-0.196989862771138","2021-09-30"
"CVET","0.113010039305956","2021-10-31"
"CVET","-0.119366016871421","2021-11-30"
