"stock_name","monthly_return","date"
"KWAC-UN","0.0089999999999999","2020-11-30"
"KWAC-UN","0.0307234886025769","2020-12-31"
"KWAC-UN","0.00480769230769229","2021-01-31"
"KWAC-UN","0.0526315789473686","2021-02-28"
"KWAC-UN","-0.0636363636363636","2021-03-31"
"KWAC-UN","0.0203883495145629","2021-04-30"
"KWAC-UN","-0.000951474785918172","2021-05-31"
"KWAC-UN","0.00190476190476185","2021-06-30"
"KWAC-UN","0.00665399239543718","2021-07-31"
"KWAC-UN","-0.0254957507082153","2021-08-31"
"KWAC-UN","0.0203488372093021","2021-09-30"
"KWAC-UN","-0.0107407407407407","2021-10-31"
"KWAC-UN","0.00509748581631775","2021-11-30"
