"stock_name","monthly_return","date"
"PPL","-0.0135771677867232","2007-01-31"
"PPL","0.0688201924847882","2007-02-28"
"PPL","0.0749014736833788","2007-03-31"
"PPL","0.0662591669648087","2007-04-30"
"PPL","0.0538866972825462","2007-05-31"
"PPL","0.0180592286184753","2007-06-30"
"PPL","0.00748020752906919","2007-07-31"
"PPL","0.0237589923809618","2007-08-31"
"PPL","-0.0406133221373277","2007-09-30"
"PPL","0.116630666841883","2007-10-31"
"PPL","-0.0143133251640213","2007-11-30"
"PPL","0.0221741691086152","2007-12-31"
"PPL","-0.0621999997361729","2008-01-31"
"PPL","-0.071033754889405","2008-02-29"
"PPL","0.0118995385825604","2008-03-31"
"PPL","0.0457316116548347","2008-04-30"
"PPL","0.0685131673141153","2008-05-31"
"PPL","0.0187097822324582","2008-06-30"
"PPL","-0.101587890480535","2008-07-31"
"PPL","-0.0679301075957168","2008-08-31"
"PPL","-0.15421528192393","2008-09-30"
"PPL","-0.113182038029865","2008-10-31"
"PPL","0.0322875091790265","2008-11-30"
"PPL","-0.0944231366591219","2008-12-31"
"PPL","-0.000977447173160839","2009-01-31"
"PPL","-0.0903457591863213","2009-02-28"
"PPL","0.0294012190749373","2009-03-31"
"PPL","0.0417972457801266","2009-04-30"
"PPL","0.0855901426127261","2009-05-31"
"PPL","0.0150908530951648","2009-06-30"
"PPL","0.0251820388349515","2009-07-31"
"PPL","-0.129920094702575","2009-08-31"
"PPL","0.0319728256344409","2009-09-30"
"PPL","-0.0296638444892519","2009-10-31"
"PPL","0.0366848190778726","2009-11-30"
"PPL","0.0586500282889149","2009-12-31"
"PPL","-0.0872794800371401","2010-01-31"
"PPL","-0.0342488979315022","2010-02-28"
"PPL","-0.0270365545524074","2010-03-31"
"PPL","-0.106459727197697","2010-04-30"
"PPL","0.0424071082390953","2010-05-31"
"PPL","-0.0333204184424641","2010-06-30"
"PPL","0.0937875751503006","2010-07-31"
"PPL","-0.00476364968853049","2010-08-31"
"PPL","0.00257731958762886","2010-09-30"
"PPL","-0.0135879150329575","2010-10-31"
"PPL","-0.0539836565782902","2010-11-30"
"PPL","0.0358126721763086","2010-12-31"
"PPL","-0.0201368189077723","2011-01-31"
"PPL","-0.0139588993791008","2011-02-28"
"PPL","-0.00511198813147329","2011-03-31"
"PPL","0.0841896773105522","2011-04-30"
"PPL","0.0277068902661319","2011-05-31"
"PPL","-0.0127704859879391","2011-06-30"
"PPL","0.00251523271101095","2011-07-31"
"PPL","0.0351254878625495","2011-08-31"
"PPL","-0.0117728903619309","2011-09-30"
"PPL","0.0290820665216949","2011-10-31"
"PPL","0.02213142581677","2011-11-30"
"PPL","-0.0199866748348186","2011-12-31"
"PPL","-0.0554045212157498","2012-01-31"
"PPL","0.0273480055290596","2012-02-29"
"PPL","-0.0101576930437581","2012-03-31"
"PPL","-0.0322009920230956","2012-04-30"
"PPL","0.000731300710703042","2012-05-31"
"PPL","0.0160759563882875","2012-06-30"
"PPL","0.0391945358533374","2012-07-31"
"PPL","0.0148789675875423","2012-08-31"
"PPL","-0.00954653903001479","2012-09-30"
"PPL","0.0179001344966923","2012-10-31"
"PPL","-0.00743997294555288","2012-11-30"
"PPL","-0.0245315527649939","2012-12-31"
"PPL","0.0579812158420123","2013-01-31"
"PPL","0.0174974878693037","2013-02-28"
"PPL","0.0158987670343933","2013-03-31"
"PPL","0.0661130629191951","2013-04-30"
"PPL","-0.110245656081486","2013-05-31"
"PPL","0.0188552188552189","2013-06-30"
"PPL","0.0499008592200927","2013-07-31"
"PPL","-0.0336795381286571","2013-08-31"
"PPL","-0.0104234524041965","2013-09-30"
"PPL","0.0082290624592587","2013-10-31"
"PPL","0.00261181847861591","2013-11-30"
"PPL","-0.0201888635623576","2013-12-31"
"PPL","0.0159521435692922","2014-01-31"
