"stock_name","monthly_return","date"
"RDWR","-0.199134199134199","2007-01-31"
"RDWR","0.0903474903474903","2007-02-28"
"RDWR","-0.0439093484419263","2007-03-31"
"RDWR","-0.0407407407407407","2007-04-30"
"RDWR","0.0169884169884171","2007-05-31"
"RDWR","0.104783599088838","2007-06-30"
"RDWR","-0.0199312714776633","2007-07-31"
"RDWR","-0.0568022440392707","2007-08-31"
"RDWR","0.166542750929368","2007-09-30"
"RDWR","0.0783938814531551","2007-10-31"
"RDWR","-0.206264775413712","2007-11-30"
"RDWR","0.14668652271035","2007-12-31"
"RDWR","-0.0915584415584416","2008-01-31"
"RDWR","-0.125804145818442","2008-02-29"
"RDWR","-0.164349959116926","2008-03-31"
"RDWR","-0.0322896281800391","2008-04-30"
"RDWR","-0.0111223458038424","2008-05-31"
"RDWR","-0.0991820040899795","2008-06-30"
"RDWR","-0.0635641316685585","2008-07-31"
"RDWR","0.181818181818182","2008-08-31"
"RDWR","-0.145641025641026","2008-09-30"
"RDWR","-0.24249699879952","2008-10-31"
"RDWR","0.0729001584786053","2008-11-30"
"RDWR","-0.20384047267356","2008-12-31"
"RDWR","0.0296846011131726","2009-01-31"
"RDWR","0.0828828828828829","2009-02-28"
"RDWR","-0.0316139767054908","2009-03-31"
"RDWR","0.106529209621993","2009-04-30"
"RDWR","0.18167701863354","2009-05-31"
"RDWR","0.011826544021025","2009-06-30"
"RDWR","0.177922077922078","2009-07-31"
"RDWR","0.219404630650496","2009-08-31"
"RDWR","0.015370705244123","2009-09-30"
"RDWR","0.0302760463045415","2009-10-31"
"RDWR","0.130509939498703","2009-11-30"
"RDWR","0.155963302752294","2009-12-31"
"RDWR","0.0119047619047621","2010-01-31"
"RDWR","0.111111111111111","2010-02-28"
"RDWR","0.298823529411765","2010-03-31"
"RDWR","-0.103713768115942","2010-04-30"
"RDWR","-0.0444669024759979","2010-05-31"
"RDWR","0.0824960338445266","2010-06-30"
"RDWR","0.116756228627259","2010-07-31"
"RDWR","0.0647419072615922","2010-08-31"
"RDWR","0.411668036154478","2010-09-30"
"RDWR","0.0273573923166472","2010-10-31"
"RDWR","-0.120963172804533","2010-11-30"
"RDWR","0.208830099903319","2010-12-31"
"RDWR","-0.00479861395887049","2011-01-31"
"RDWR","0.00910784842711765","2011-02-28"
"RDWR","-0.0591983041783012","2011-03-31"
"RDWR","-0.00592545180166226","2011-04-30"
"RDWR","0.0451319897814364","2011-05-31"
"RDWR","-0.0537751222161867","2011-06-30"
"RDWR","-0.0485074052812859","2011-07-31"
"RDWR","-0.198793411837502","2011-08-31"
"RDWR","-0.187123493975904","2011-09-30"
"RDWR","0.224641037517369","2011-10-31"
"RDWR","0.027231467473525","2011-11-30"
"RDWR","0.0769513991163475","2011-12-31"
"RDWR","0.0758974358974358","2012-01-31"
"RDWR","0.0578328566889101","2012-02-29"
"RDWR","0.124662000600781","2012-03-31"
"RDWR","0.0277778326804397","2012-04-30"
"RDWR","-0.00363825363825343","2012-05-31"
"RDWR","-0.00130412102243094","2012-06-30"
"RDWR","-0.210498824758423","2012-07-31"
"RDWR","0.0800529937148529","2012-08-31"
"RDWR","0.103215858914802","2012-09-30"
"RDWR","-0.0893947806774016","2012-10-31"
"RDWR","-0.0256097560975609","2012-11-30"
"RDWR","0.0325406758448059","2012-12-31"
"RDWR","0.102121151515152","2013-01-31"
"RDWR","0.000824965676379685","2013-02-28"
"RDWR","0.0365384045858019","2013-03-31"
"RDWR","-0.205406838059899","2013-04-30"
"RDWR","0.00333555703802535","2013-05-31"
"RDWR","-0.0831117021276596","2013-06-30"
"RDWR","-0.0065264684554025","2013-07-31"
"RDWR","0.0408759124087592","2013-08-31"
"RDWR","-0.0217391304347826","2013-09-30"
"RDWR","0.0731182795698926","2013-10-31"
"RDWR","0.13560454241817","2013-11-30"
"RDWR","0.0576470588235294","2013-12-31"
"RDWR","-0.0589543937708564","2014-01-31"
"RDWR","0.037825","2014-02-28"
"RDWR","0.00683377032082966","2014-03-31"
"RDWR","-0.0650451923076923","2014-04-30"
"RDWR","0.0235934045013066","2014-05-31"
"RDWR","-0.00295502364066214","2014-06-30"
"RDWR","-0.0284529917929465","2014-07-31"
"RDWR","0.0573521084412512","2014-08-31"
"RDWR","0.0190421234852858","2014-09-30"
"RDWR","0.0753114382785955","2014-10-31"
"RDWR","0.0668773038441286","2014-11-30"
"RDWR","0.0868706811451134","2014-12-31"
"RDWR","-0.126248864668483","2015-01-31"
"RDWR","0.103950103950104","2015-02-28"
"RDWR","-0.0155367231638417","2015-03-31"
"RDWR","0.131994261119082","2015-04-30"
"RDWR","-0.00253481199831018","2015-05-31"
"RDWR","-0.059720454903835","2015-06-30"
"RDWR","-0.142342335930525","2015-07-31"
"RDWR","-0.0225840324273092","2015-08-31"
"RDWR","-0.126276242542921","2015-09-30"
"RDWR","-0.0830258302583027","2015-10-31"
"RDWR","0.102615761234071","2015-11-30"
"RDWR","-0.066910032426397","2015-12-31"
"RDWR","-0.129074315514993","2016-01-31"
"RDWR","-0.138473053892216","2016-02-29"
"RDWR","0.0278019113814074","2016-03-31"
"RDWR","-0.0870667793744716","2016-04-30"
"RDWR","0.109259259259259","2016-05-31"
"RDWR","-0.0601001669449083","2016-06-30"
"RDWR","0.0932504440497337","2016-07-31"
"RDWR","0.100731112916328","2016-08-31"
"RDWR","0.0140221402214022","2016-09-30"
"RDWR","-0.0167394468704513","2016-10-31"
"RDWR","-0.00740192450037003","2016-11-30"
"RDWR","0.087248322147651","2016-12-31"
"RDWR","0.00754458161865568","2017-01-31"
"RDWR","0.0517358747447243","2017-02-28"
"RDWR","0.0459546925566343","2017-03-31"
"RDWR","0.010519801980198","2017-04-30"
"RDWR","0.0783834047764851","2017-05-31"
"RDWR","-0.0039750139707545","2017-06-30"
"RDWR","-0.0125428157045145","2017-07-31"
"RDWR","0.0167437066974596","2017-08-31"
"RDWR","-0.0425894354009406","2017-09-30"
"RDWR","0.0403321447015335","2017-10-31"
"RDWR","0.153933799661699","2017-11-30"
"RDWR","-0.041501976284585","2017-12-31"
"RDWR","0.0365979896907218","2018-01-31"
"RDWR","0.0278467912557538","2018-02-28"
"RDWR","0.0328979196903725","2018-03-31"
"RDWR","0.0351288056206089","2018-04-30"
"RDWR","0.0556561085972849","2018-05-31"
"RDWR","0.0835834119159879","2018-06-30"
"RDWR","0.0450948953680819","2018-07-31"
"RDWR","0.0484481831945496","2018-08-31"
"RDWR","-0.0444044027290829","2018-09-30"
"RDWR","-0.123158297059248","2018-10-31"
"RDWR","-0.0172339516257626","2018-11-30"
"RDWR","-0.00438404227900235","2018-12-31"
"RDWR","0.0660502010590136","2019-01-31"
"RDWR","0.0371748053355971","2019-02-28"
"RDWR","0.0406211851604468","2019-03-31"
"RDWR","-0.00153076928935214","2019-04-30"
"RDWR","-0.106170946722882","2019-05-31"
"RDWR","0.0604631217838765","2019-06-30"
