"stock_name","monthly_return","date"
"NVDA","-0.173185873924245","2007-01-31"
"NVDA","0.0114193808430265","2007-02-28"
"NVDA","-0.0716128986056195","2007-03-31"
"NVDA","0.142807495287874","2007-04-30"
"NVDA","0.0532075370503171","2007-05-31"
"NVDA","0.192552031902542","2007-06-30"
"NVDA","0.107722149600581","2007-07-31"
"NVDA","0.118006987849345","2007-08-31"
"NVDA","0.0625488247635331","2007-09-30"
"NVDA","-0.0237306843267108","2007-10-31"
"NVDA","-0.108535895986433","2007-11-30"
"NVDA","0.0786303107165505","2007-12-31"
"NVDA","-0.277189888300999","2008-01-31"
"NVDA","-0.130134200894673","2008-02-29"
"NVDA","-0.0748013090229079","2008-03-31"
"NVDA","0.0384032339565439","2008-04-30"
"NVDA","0.201946472019465","2008-05-31"
"NVDA","-0.242105263157895","2008-06-30"
"NVDA","-0.388888888888889","2008-07-31"
"NVDA","0.104895104895105","2008-08-31"
"NVDA","-0.152689873417721","2008-09-30"
"NVDA","-0.182072829131653","2008-10-31"
"NVDA","-0.147260273972603","2008-11-30"
"NVDA","0.0803212851405624","2008-12-31"
"NVDA","-0.0148698884758365","2009-01-31"
"NVDA","0.0415094339622641","2009-02-28"
"NVDA","0.190821256038647","2009-03-31"
"NVDA","0.164300202839757","2009-04-30"
"NVDA","-0.0914634146341464","2009-05-31"
"NVDA","0.0824544582933844","2009-06-30"
"NVDA","0.145261293179805","2009-07-31"
"NVDA","0.122969837587007","2009-08-31"
"NVDA","0.0351239669421488","2009-09-30"
"NVDA","-0.204258150365935","2009-10-31"
"NVDA","0.0919732441471572","2009-11-30"
"NVDA","0.430321592649311","2009-12-31"
"NVDA","-0.176124197002141","2010-01-31"
"NVDA","0.0526315789473684","2010-02-28"
"NVDA","0.074074074074074","2010-03-31"
"NVDA","-0.097126436781609","2010-04-30"
"NVDA","-0.163590070019096","2010-05-31"
"NVDA","-0.222983257229833","2010-06-30"
"NVDA","-0.099902056807052","2010-07-31"
"NVDA","0.0152339499455931","2010-08-31"
"NVDA","0.251875669882101","2010-09-30"
"NVDA","0.029109589041096","2010-10-31"
"NVDA","0.132279534109817","2010-11-30"
"NVDA","0.131520940484938","2010-12-31"
"NVDA","0.553246753246753","2011-01-31"
"NVDA","-0.052675585284281","2011-02-28"
"NVDA","-0.185348631950574","2011-03-31"
"NVDA","0.0834236186348862","2011-04-30"
"NVDA","0.002","2011-05-31"
"NVDA","-0.204590818363273","2011-06-30"
"NVDA","-0.13237139272271","2011-07-31"
"NVDA","-0.0375994215473607","2011-08-31"
"NVDA","-0.0601051840721263","2011-09-30"
"NVDA","0.183053557154277","2011-10-31"
"NVDA","0.056081081081081","2011-11-30"
"NVDA","-0.113243761996161","2011-12-31"
"NVDA","0.0656565656565657","2012-01-31"
"NVDA","0.025727826675694","2012-02-29"
"NVDA","0.0165016501650166","2012-03-31"
"NVDA","-0.155844155844156","2012-04-30"
"NVDA","-0.0438461538461539","2012-05-31"
"NVDA","0.111826226870475","2012-06-30"
"NVDA","-0.020260492040521","2012-07-31"
"NVDA","0.0361890694239291","2012-08-31"
"NVDA","-0.0491803278688524","2012-09-30"
"NVDA","-0.101949025487256","2012-10-31"
"NVDA","-0.000834724540901499","2012-11-30"
"NVDA","0.0242272347535504","2012-12-31"
"NVDA","0.0326264274061991","2013-02-28"
"NVDA","0.0134281200631912","2013-03-31"
"NVDA","0.0732657833203429","2013-04-30"
"NVDA","0.0508351488743646","2013-05-31"
"NVDA","-0.0297166551485833","2013-06-30"
"NVDA","0.0284900284900285","2013-07-31"
"NVDA","0.0214681440443214","2013-08-31"
"NVDA","0.0549152542372882","2013-09-30"
"NVDA","-0.0237789203084834","2013-10-31"
"NVDA","0.0269914417379855","2013-11-30"
"NVDA","0.0269230769230768","2013-12-31"
"NVDA","-0.0199750312109863","2014-01-31"
"NVDA","0.170700636942675","2014-02-28"
"NVDA","-0.0255712731229597","2014-03-31"
"NVDA","0.0312674483528754","2014-04-30"
"NVDA","0.028695181375203","2014-05-31"
"NVDA","-0.0242105263157896","2014-06-30"
"NVDA","-0.0560949298813376","2014-07-31"
"NVDA","0.111428571428571","2014-08-31"
"NVDA","-0.0514138817480719","2014-09-30"
"NVDA","0.0590785907859079","2014-10-31"
"NVDA","0.0731832139201638","2014-11-30"
"NVDA","-0.0438721983786361","2014-12-31"
"NVDA","-0.0423940149625935","2015-01-31"
"NVDA","0.148958333333333","2015-02-28"
"NVDA","-0.0512239347234814","2015-03-31"
"NVDA","0.0606784519827999","2015-04-30"
"NVDA","-0.00315315315315312","2015-05-31"
"NVDA","-0.0912788070492544","2015-06-30"
"NVDA","-0.00795624067628042","2015-07-31"
"NVDA","0.126817042606516","2015-08-31"
