"stock_name","monthly_return","date"
"LMB","0.00317460317460339","2014-08-31"
"LMB","0.00843881856540074","2014-09-30"
"LMB","0.00271966527196654","2014-12-31"
"LMB","-0.005841852701857","2015-01-31"
"LMB","-0.0104931794333682","2015-02-28"
"LMB","0.0180275715800635","2015-03-31"
"LMB","0.015625","2015-04-30"
"LMB","0.0102564102564102","2015-05-31"
"LMB","-0.0101522842639593","2015-06-30"
"LMB","0.00205128205128191","2015-07-31"
"LMB","-0.00307062436028649","2015-08-31"
"LMB","0.00616016427104737","2015-09-30"
"LMB","-0.00204081632653075","2015-10-31"
"LMB","0.00102249488752548","2015-11-30"
"LMB","0.00612870275791622","2015-12-31"
"LMB","0.015228426395939","2016-01-31"
"LMB","-0.0109999999999999","2016-03-31"
"LMB","0.00404448938321522","2016-04-30"
"LMB","-0.00302114803625375","2016-05-31"
"LMB","-0.0646464646464647","2016-06-30"
"LMB","-0.0118790496760258","2016-07-31"
"LMB","0.143169398907104","2016-08-31"
"LMB","0.137667304015296","2016-09-30"
"LMB","0.21344537815126","2016-10-31"
"LMB","0.00207756232686984","2016-11-30"
"LMB","-0.0255701451278508","2016-12-31"
"LMB","-0.0205673758865248","2017-01-31"
"LMB","-0.00724112961622014","2017-02-28"
"LMB","0.0160466812545585","2017-03-31"
"LMB","-0.0918880114860013","2017-04-30"
"LMB","-0.0822134387351779","2017-05-31"
"LMB","0.032730404823428","2017-06-30"
"LMB","-0.0141784820683903","2017-07-31"
"LMB","0.0989847715736041","2017-08-31"
"LMB","0.0369515011547343","2017-09-30"
"LMB","0.0393466963622866","2017-10-31"
"LMB","-0.0303571428571429","2017-11-30"
"LMB","0.0187845303867404","2017-12-31"
"LMB","0.0130151843817787","2018-01-31"
"LMB","-0.13169164882227","2018-02-28"
"LMB","0.00452116728318952","2018-03-31"
"LMB","0.0278232405891981","2018-04-30"
"LMB","-0.0561305732484076","2018-05-31"
"LMB","-0.00295234078447915","2018-06-30"
"LMB","-0.0524534686971236","2018-07-31"
"LMB","-0.15625","2018-08-31"
"LMB","0.192592592592593","2018-09-30"
"LMB","-0.157941437444543","2018-10-31"
"LMB","-0.577449947312961","2018-11-30"
"LMB","-0.082294264339152","2018-12-31"
"LMB","0.535326086956522","2019-01-31"
"LMB","0.023008849557522","2019-02-28"
"LMB","0.310553633217993","2019-03-31"
"LMB","0.201320132013201","2019-04-30"
"LMB","-0.00549450549450536","2019-05-31"
"LMB","0.00552486187845291","2019-06-30"
"LMB","-0.0241758241758241","2019-07-31"
"LMB","-0.454954954954955","2019-08-31"
"LMB","0.0185950413223139","2019-09-30"
"LMB","-0.0872210953346856","2019-10-31"
"LMB","-0.333333333333333","2019-11-30"
"LMB","0.26","2019-12-31"
"LMB","0.0582010582010584","2020-01-31"
"LMB","0.0375000000000001","2020-02-29"
"LMB","-0.313253012048193","2020-03-31"
"LMB","0.0680701754385964","2020-04-30"
"LMB","-0.0637319316688567","2020-05-31"
"LMB","0.298245614035088","2020-06-30"
"LMB","0.00540540540540535","2020-07-31"
"LMB","0.456989247311828","2020-08-31"
"LMB","0.974169741697417","2020-09-30"
"LMB","-0.165420560747664","2020-10-31"
"LMB","0.326987681970885","2020-11-30"
"LMB","0.040506329113924","2020-12-31"
"LMB","0.175993511759935","2021-01-31"
"LMB","-0.153103448275862","2021-02-28"
"LMB","-0.140065146579805","2021-03-31"
"LMB","0.043560606060606","2021-04-30"
"LMB","-0.14065335753176","2021-05-31"
"LMB","-0.0221752903907075","2021-06-30"
"LMB","-0.0367170626349892","2021-07-31"
"LMB","-0.114349775784753","2021-08-31"
"LMB","-0.162025316455696","2021-09-30"
"LMB","0.0619335347432024","2021-10-31"
"LMB","0.00142247510668558","2021-11-30"
