"stock_name","monthly_return","date"
"PXH","-0.0137143238095239","2007-09-30"
"PXH","0.0965623830267432","2007-10-31"
"PXH","-0.0672771774313905","2007-11-30"
"PXH","-0.0166162764350454","2007-12-31"
"PXH","-0.105990779339832","2008-01-31"
"PXH","0.0296390880739223","2008-02-29"
"PXH","-0.0308718828065033","2008-03-31"
"PXH","0.0891088678433061","2008-04-30"
"PXH","0.0359683808683156","2008-05-31"
"PXH","-0.103014082526291","2008-06-30"
"PXH","-0.0361548277328797","2008-07-31"
"PXH","-0.0560459399823477","2008-08-31"
"PXH","-0.14025246097487","2008-09-30"
"PXH","-0.272974403098119","2008-10-31"
"PXH","-0.0620792819745699","2008-11-30"
"PXH","0.108452950558214","2008-12-31"
"PXH","-0.115107913669065","2009-01-31"
"PXH","-0.0577235772357724","2009-02-28"
"PXH","0.148403796376186","2009-03-31"
"PXH","0.179564237415477","2009-04-30"
"PXH","0.147133757961784","2009-05-31"
"PXH","-0.0360910049972238","2009-06-30"
"PXH","0.146313298023427","2009-07-31"
"PXH","-0.0216080904522612","2009-08-31"
"PXH","0.102208531186879","2009-09-30"
"PXH","-0.0452003282945168","2009-10-31"
"PXH","0.0673499755978526","2009-11-30"
"PXH","0.0521261521661569","2009-12-31"
"PXH","-0.078661408083442","2010-01-31"
"PXH","0.00896216938857686","2010-02-28"
"PXH","0.0733987879101818","2010-03-31"
"PXH","-0.0100173784850774","2010-04-30"
"PXH","-0.089309238891333","2010-05-31"
"PXH","-0.00772946822562959","2010-06-30"
"PXH","0.10272633384974","2010-07-31"
"PXH","-0.0362030905077263","2010-08-31"
"PXH","0.0966560238204306","2010-09-30"
"PXH","0.0455304909970555","2010-10-31"
"PXH","-0.0219736707161937","2010-11-30"
"PXH","0.0531046160130719","2010-12-31"
"PXH","-0.0178433274692269","2011-01-31"
"PXH","0.0130331753554502","2011-02-28"
"PXH","0.024951306042885","2011-03-31"
"PXH","0.0296690365283745","2011-04-30"
"PXH","-0.0350941632803843","2011-05-31"
"PXH","-0.0156968600422335","2011-06-30"
"PXH","-0.0159471029150954","2011-07-31"
"PXH","-0.0948616243028311","2011-08-31"
"PXH","-0.16943231441048","2011-09-30"
"PXH","0.145636225026288","2011-10-31"
"PXH","-0.0238642026680036","2011-11-30"
"PXH","-0.0488951574988246","2011-12-31"
"PXH","0.118141423628275","2012-01-31"
"PXH","0.0539345245829124","2012-02-29"
"PXH","-0.0385906040268456","2012-03-31"
"PXH","-0.0296684118673649","2012-04-30"
"PXH","-0.123651079136691","2012-05-31"
"PXH","0.0364289892252438","2012-06-30"
"PXH","0.00693064322125525","2012-07-31"
"PXH","0.0137660275319567","2012-08-31"
"PXH","0.0344325395522531","2012-09-30"
"PXH","-0.0117205813408345","2012-10-31"
"PXH","0.0123339658444024","2012-11-30"
"PXH","0.069353327085286","2012-12-31"
"PXH","0.00131463628396156","2013-01-31"
"PXH","-0.0297592997811816","2013-02-28"
"PXH","-0.0198466396030673","2013-03-31"
"PXH","0.0110445927289462","2013-04-30"
"PXH","-0.0555302255589544","2013-05-31"
"PXH","-0.0771084337349398","2013-06-30"
"PXH","0.0151436553524804","2013-07-31"
"PXH","-0.0216049886005664","2013-08-31"
"PXH","0.0672975289169295","2013-09-30"
"PXH","0.0458128593996483","2013-10-31"
"PXH","-0.0202544041450777","2013-11-30"
"PXH","-0.0149037987934519","2013-12-31"
"PXH","-0.0912639824304539","2014-01-31"
"PXH","0.0155745963708596","2014-02-28"
"PXH","0.05129555790587","2014-03-31"
"PXH","0.0135815399185883","2014-04-30"
"PXH","0.0377171215880894","2014-05-31"
"PXH","0.0196078431372548","2014-06-30"
"PXH","0.0215760318949343","2014-07-31"
"PXH","0.0445362238504949","2014-08-31"
"PXH","-0.11032967032967","2014-09-30"
"PXH","-0.000494071146245001","2014-10-31"
"PXH","-0.0118635689569947","2014-11-30"
"PXH","-0.0680340670335166","2014-12-31"
"PXH","-0.0144926470473777","2015-01-31"
"PXH","0.0506535920123317","2015-02-28"
"PXH","-0.0409539118219849","2015-03-31"
"PXH","0.122702702702703","2015-04-30"
"PXH","-0.0539239287433799","2015-05-31"
"PXH","-0.0203562340966921","2015-06-30"
"PXH","-0.0945454545454546","2015-07-31"
"PXH","-0.103843947217441","2015-08-31"
"PXH","-0.0793854033290652","2015-09-30"
"PXH","0.0660639777468706","2015-10-31"
"PXH","-0.0287018917155903","2015-11-30"
"PXH","-0.0638012088650102","2015-12-31"
"PXH","-0.0494978479196556","2016-01-31"
"PXH","0.0135849056603774","2016-02-29"
"PXH","0.160089352196575","2016-03-31"
"PXH","0.0500642490372272","2016-04-30"
"PXH","-0.0825183934890958","2016-05-31"
"PXH","0.0826115922718189","2016-06-30"
"PXH","0.0732308307692306","2016-07-31"
"PXH","0.0120412263737828","2016-08-31"
"PXH","0.0152974504249292","2016-09-30"
"PXH","0.046875","2016-10-31"
