"stock_name","monthly_return","date"
"HHC","0.315161290322581","2010-11-30"
"HHC","0.334804954623497","2010-12-31"
"HHC","-0.0760749568568526","2011-01-31"
"HHC","0.148965814418572","2011-02-28"
"HHC","0.222779972303964","2011-03-31"
"HHC","-0.0830974247324098","2011-04-30"
"HHC","0.180793678282863","2011-05-31"
"HHC","-0.149581610241307","2011-06-30"
"HHC","-0.0704182338496582","2011-07-31"
"HHC","-0.105358900187875","2011-08-31"
"HHC","-0.221667628027362","2011-09-30"
"HHC","0.139667512573278","2011-10-31"
"HHC","-0.0373072321800749","2011-11-30"
"HHC","-0.0437324322089724","2011-12-31"
"HHC","0.173194529010393","2012-01-31"
"HHC","0.071979911231185","2012-02-29"
"HHC","0.149774980193969","2012-03-31"
"HHC","0.0507280734418047","2012-04-30"
"HHC","-0.1078826090317","2012-05-31"
"HHC","0.0295640559472867","2012-06-30"
"HHC","-0.000162199872845603","2012-07-31"
"HHC","0.0674995932581601","2012-08-31"
"HHC","0.0799513895736224","2012-09-30"
"HHC","-0.0147783667229402","2012-10-31"
"HHC","0.0525714285714287","2012-11-30"
"HHC","-0.00895769543973945","2012-12-31"
"HHC","-0.0139687351671626","2013-01-31"
"HHC","0.0665277916666667","2013-02-28"
"HHC","0.0914181131473093","2013-03-31"
"HHC","0.126118592676735","2013-04-30"
"HHC","0.0553083403891186","2013-05-31"
"HHC","0.125401588863486","2013-06-30"
"HHC","-0.025693613192742","2013-07-31"
"HHC","-0.0641882800493387","2013-08-31"
"HHC","0.0995108248388696","2013-09-30"
"HHC","0.0416481256123131","2013-10-31"
"HHC","-0.0250320369492003","2013-11-30"
"HHC","0.0524009362320119","2013-12-31"
"HHC","0.0388842554352082","2014-01-31"
"HHC","0.106275565591301","2014-02-28"
"HHC","0.0339057308839072","2014-03-31"
"HHC","0.000350276767907554","2014-04-30"
"HHC","0.0372653907700122","2014-05-31"
"HHC","0.0658427867930471","2014-06-30"
"HHC","-0.0786289288648683","2014-07-31"
"HHC","0.0890523805398484","2014-08-31"
"HHC","-0.0528508888315617","2014-09-30"
"HHC","-0.0174666333333332","2014-10-31"
"HHC","-0.00909222387392372","2014-11-30"
"HHC","-0.106956968972191","2014-12-31"
"HHC","0.00161023618479139","2015-01-31"
"HHC","0.146673714052143","2015-02-28"
"HHC","0.0349156235022989","2015-03-31"
"HHC","-0.0422526308282124","2015-04-30"
"HHC","-0.00794778737827306","2015-05-31"
"HHC","-0.0254599781262804","2015-06-30"
"HHC","-0.0528074848101743","2015-07-31"
"HHC","-0.0762725100477525","2015-08-31"
"HHC","-0.0863922155073562","2015-09-30"
"HHC","0.0770437872937735","2015-10-31"
"HHC","0.00169929597508833","2015-11-30"
"HHC","-0.0858712086123984","2015-12-31"
"HHC","-0.160215662417262","2016-01-31"
"HHC","-0.0235714829377195","2016-02-29"
"HHC","0.141178983282908","2016-03-31"
"HHC","-0.00679951843233084","2016-04-30"
"HHC","0.0388894559073776","2016-05-31"
"HHC","0.0463115312774751","2016-06-30"
"HHC","0.0449615027991603","2016-07-31"
"HHC","-0.0103800268741003","2016-08-31"
"HHC","-0.0314667650865609","2016-09-30"
"HHC","-0.0407860087336245","2016-10-31"
"HHC","0.0361467807311886","2016-11-30"
"HHC","0.00263615986020671","2016-12-31"
"HHC","-0.0656441466370578","2017-01-31"
"HHC","0.091548653113698","2017-02-28"
"HHC","0.00756206047360841","2017-03-31"
"HHC","0.0499786865671641","2017-04-30"
"HHC","0.0410202498495633","2017-05-31"
"HHC","-0.0415106728617143","2017-06-30"
"HHC","0.0241778093187173","2017-07-31"
"HHC","-0.0672442582822391","2017-08-31"
"HHC","0.00494249688866644","2017-09-30"
"HHC","0.0822521580598661","2017-10-31"
"HHC","-0.0284415661311972","2017-11-30"
"HHC","0.0586290645161289","2017-12-31"
"HHC","-0.0404510157552825","2018-01-31"
"HHC","0.0177040569839952","2018-02-28"
"HHC","0.085342092435571","2018-03-31"
"HHC","-0.0275282244114058","2018-04-30"
"HHC","-0.0670362143303131","2018-05-31"
"HHC","0.0496712101005021","2018-06-30"
"HHC","0.0230188905660378","2018-07-31"
"HHC","-0.038214739102588","2018-08-31"
"HHC","-0.0471733852563236","2018-09-30"
"HHC","-0.102237996278876","2018-10-31"
"HHC","-0.00681487643870726","2018-11-30"
"HHC","-0.118634875069793","2018-12-31"
"HHC","0.137471804830819","2019-01-31"
"HHC","0.00306192360354895","2019-02-28"
"HHC","-0.0123899895597951","2019-03-31"
"HHC","0.00909090909090904","2019-04-30"
"HHC","-0.0735135495495496","2019-05-31"
"HHC","0.204200708059149","2019-06-30"
"HHC","0.0901163142802428","2019-07-31"
"HHC","-0.0646666888888888","2019-08-31"
"HHC","0.0263721317741064","2019-09-30"
"HHC","-0.137191397969534","2019-10-31"
"HHC","-0.0126095152924341","2019-11-30"
"HHC","0.148446684233432","2019-12-31"
"HHC","-0.040378571599876","2020-01-31"
"HHC","-0.113412253451677","2020-02-29"
"HHC","-0.531701877967238","2020-03-31"
"HHC","0.0720506730007917","2020-04-30"
"HHC","-0.0648079394387001","2020-05-31"
"HHC","0.0256663168542421","2020-06-30"
"HHC","0.0238690659505474","2020-07-31"
"HHC","0.111299156068794","2020-08-31"
"HHC","-0.0255456432829361","2020-09-30"
"HHC","0.0796875201280389","2020-10-31"
"HHC","0.169480690938747","2020-11-30"
"HHC","0.0852467584801284","2020-12-31"
"HHC","0.0917268212340048","2021-01-31"
"HHC","0.100963272623031","2021-02-28"
"HHC","0.00274052905848454","2021-03-31"
"HHC","0.13465789345079","2021-04-30"
"HHC","-0.0195478966176044","2021-05-31"
