"stock_name","monthly_return","date"
"ATCO-PD","0.01199996","2012-12-31"
"ATCO-PD","0.0118577475042589","2013-01-31"
"ATCO-PD","0.0109335937499999","2013-03-31"
"ATCO-PD","0.0336206863241357","2013-04-30"
"ATCO-PD","-0.00373831775700939","2013-05-31"
"ATCO-PD","-0.0206378986866791","2013-06-30"
"ATCO-PD","0.00943678160919537","2013-07-31"
"ATCO-PD","-0.0427498737963204","2013-08-31"
"ATCO-PD","0.000396550372583349","2013-09-30"
"ATCO-PD","-0.000729330162504982","2013-10-31"
"ATCO-PD","-0.00839292263850455","2013-11-30"
"ATCO-PD","-0.00160004000000002","2013-12-31"
"ATCO-PD","0.00440709152272012","2014-01-31"
"ATCO-PD","-0.0019944156362186","2014-02-28"
"ATCO-PD","0.00919264588329338","2014-03-31"
"ATCO-PD","0.00123960396039613","2014-04-30"
"ATCO-PD","0.0193304932895064","2014-05-31"
"ATCO-PD","0.0128055878928988","2014-06-30"
"ATCO-PD","0.0206896168582376","2014-07-31"
"ATCO-PD","0.0123873878523795","2014-08-31"
"ATCO-PD","-0.0107489807470887","2014-09-30"
"ATCO-PD","-0.0404833205453997","2014-10-31"
"ATCO-PD","-0.00211722656250013","2014-11-30"
"ATCO-PD","0.00447044149998987","2014-12-31"
"ATCO-PD","0.0159781761496494","2015-01-31"
"ATCO-PD","-0.00515155350978136","2015-02-28"
"ATCO-PD","0.0190587113152416","2015-03-31"
"ATCO-PD","-0.00303068482784707","2015-04-30"
"ATCO-PD","-0.0170740312894558","2015-05-31"
"ATCO-PD","-0.0367953281853282","2015-06-30"
"ATCO-PD","-0.037960514772898","2015-07-31"
"ATCO-PD","-0.09375","2015-08-31"
"ATCO-PD","0.0579310344827586","2015-09-30"
"ATCO-PD","0.0491090395480225","2015-10-31"
"ATCO-PD","0.00621383621432625","2015-11-30"
"ATCO-PD","-0.0675175353018718","2015-12-31"
"ATCO-PD","0.0922737306843266","2016-01-31"
"ATCO-PD","-0.0885206548100242","2016-02-29"
"ATCO-PD","0.0966741062826655","2016-03-31"
"ATCO-PD","-0.0279012939749292","2016-04-30"
"ATCO-PD","0.0502079430029974","2016-05-31"
"ATCO-PD","0.0143779855032282","2016-06-30"
"ATCO-PD","0.0296759066897341","2016-07-31"
"ATCO-PD","-0.0242700407937033","2016-08-31"
"ATCO-PD","-0.0303147687524291","2016-09-30"
"ATCO-PD","-0.0420842067300919","2016-10-31"
"ATCO-PD","-0.117154811715481","2016-11-30"
"ATCO-PD","-0.0355450236966824","2016-12-31"
"ATCO-PD","0.14987714987715","2017-01-31"
"ATCO-PD","-0.126068333333333","2017-02-28"
"ATCO-PD","0.0860634676741581","2017-03-31"
"ATCO-PD","0.00630351221537651","2017-04-30"
"ATCO-PD","-0.0510067561521254","2017-05-31"
"ATCO-PD","0.00848656334212938","2017-06-30"
"ATCO-PD","0.0358345505298996","2017-07-31"
"ATCO-PD","0.0588314490104482","2017-08-31"
"ATCO-PD","0.0208867016575747","2017-09-30"
"ATCO-PD","0.0417536517013088","2017-10-31"
"ATCO-PD","-0.0340681749872475","2017-11-30"
"ATCO-PD","0.0219916597510375","2017-12-31"
"ATCO-PD","-0.0105561514639121","2018-01-31"
"ATCO-PD","-0.0213377504580323","2018-02-28"
"ATCO-PD","-0.00419287211740049","2018-03-31"
"ATCO-PD","0.017684210526316","2018-04-30"
"ATCO-PD","0.0281340504757965","2018-05-31"
"ATCO-PD","0.01810861167002","2018-06-30"
"ATCO-PD","-0.00553355753097062","2018-07-31"
"ATCO-PD","0.0103338632750398","2018-08-31"
"ATCO-PD","-0.0204563335955942","2018-09-30"
"ATCO-PD","-0.0236948192771084","2018-10-31"
"ATCO-PD","-0.00987243973148666","2018-11-30"
"ATCO-PD","-0.0423764437058579","2018-12-31"
"ATCO-PD","0.0299349687607362","2019-01-31"
"ATCO-PD","0.00421229991575411","2019-02-28"
"ATCO-PD","0.0117450083892616","2019-03-31"
"ATCO-PD","0.0165837057801117","2019-04-30"
"ATCO-PD","-0.0150897226753671","2019-05-31"
"ATCO-PD","0.0211180124223602","2019-06-30"
"ATCO-PD","0.00405515004055146","2019-07-31"
"ATCO-PD","0.00726983037156703","2019-08-31"
"ATCO-PD","0.0232557729247886","2019-09-30"
"ATCO-PD","-0.0172413793103449","2019-10-31"
"ATCO-PD","-0.00518337320574158","2019-11-30"
"ATCO-PD","0.0276552293524959","2019-12-31"
"ATCO-PD","0.00507024200741979","2020-01-31"
"ATCO-PD","-0.0589833139309274","2020-02-29"
"ATCO-PD","-0.251958804123711","2020-03-31"
"ATCO-PD","0.192943781308919","2020-04-30"
"ATCO-PD","0.0351201957079572","2020-05-31"
"ATCO-PD","-0.0522321428571427","2020-06-30"
"ATCO-PD","0.0301460668864812","2020-07-31"
"ATCO-PD","0.0951074487833814","2020-08-31"
"ATCO-PD","0.00626300600154472","2020-09-30"
"ATCO-PD","-0.0390041493775934","2020-10-31"
"ATCO-PD","0.0880829447322971","2020-11-30"
"ATCO-PD","0.0087301187011859","2020-12-31"
"ATCO-PD","-0.0228166797797011","2021-01-31"
"ATCO-PD","0.00684380032206122","2021-02-28"
"ATCO-PD","0.0335865653738505","2021-03-31"
"ATCO-PD","-0.00425531914893629","2021-04-30"
"ATCO-PD","0.00116550116550118","2021-05-31"
"ATCO-PD","0.00853705859526577","2021-06-30"
"ATCO-PD","-0.0126971912273951","2021-07-31"
"ATCO-PD","-0.00428686671862821","2021-08-31"
"ATCO-PD","0.00978473619509734","2021-09-30"
"ATCO-PD","-0.0186046131242098","2021-10-31"
"ATCO-PD","0.000718799368088385","2021-11-30"
