"stock_name","monthly_return","date"
"ERO","0.0314595152140278","2017-10-31"
"ERO","0.31975","2017-11-30"
"ERO","0.129380564500852","2017-12-31"
"ERO","0.00788326065078837","2018-01-31"
"ERO","0.0404393409885171","2018-02-28"
"ERO","0.0591810620601407","2018-03-31"
"ERO","-0.0534581697372395","2018-04-30"
"ERO","0.171027440970006","2018-05-31"
"ERO","-0.0119891008174388","2018-06-30"
"ERO","-0.112107004964148","2018-07-31"
"ERO","0.0343220997049232","2018-08-31"
"ERO","0.353903903903904","2018-09-30"
"ERO","-0.172119330154153","2018-10-31"
"ERO","-0.033087742799732","2018-11-30"
"ERO","0.00290939318370742","2018-12-31"
"ERO","0.325735598839619","2019-01-31"
"ERO","0.277378347400229","2019-02-28"
"ERO","-0.0468227424749164","2019-03-31"
"ERO","0.146769362430466","2019-04-30"
"ERO","-0.0985074626865672","2019-05-31"
"ERO","0.347682201986755","2019-06-30"
"ERO","0.158845076238017","2019-07-31"
"ERO","-0.219495347158664","2019-08-31"
"ERO","-0.0129032258064515","2019-09-30"
"ERO","-0.13312693498452","2019-10-31"
"ERO","0.238095238095238","2019-11-30"
"ERO","0.167884615384615","2019-12-31"
"ERO","-0.24622646687524","2020-01-31"
"ERO","-0.224932643996213","2020-02-29"
"ERO","-0.28598271326569","2020-03-31"
"ERO","0.498815789473684","2020-04-30"
"ERO","0.0278289877973839","2020-05-31"
"ERO","0.244789887256577","2020-06-30"
"ERO","-0.16584328255798","2020-07-31"
"ERO","0.237969893888295","2020-08-31"
"ERO","-0.0312292358803987","2020-09-30"
"ERO","-0.102057613168724","2020-10-31"
"ERO","0.320653910785212","2020-11-30"
"ERO","-0.0618855950326433","2020-12-31"
"ERO","-0.106041868436613","2021-01-31"
"ERO","0.234965517241379","2021-02-28"
"ERO","-0.0459596805718434","2021-03-31"
"ERO","0.158745024584406","2021-04-30"
"ERO","0.1773590119216","2021-05-31"
"ERO","-0.0981249881205213","2021-06-30"
"ERO","-0.0437678401522359","2021-07-31"
"ERO","-0.0547263681592041","2021-08-31"
"ERO","-0.0657894736842105","2021-09-30"
"ERO","0.0512676056338028","2021-10-31"
"ERO","-0.110396570203644","2021-11-30"
