"stock_name","monthly_return","date"
"ALEX","-0.0385790679908327","2012-06-30"
"ALEX","0.272944020659515","2012-07-31"
"ALEX","-0.0755305844091577","2012-08-31"
"ALEX","-0.00303848740585799","2012-09-30"
"ALEX","-0.0203183535279934","2012-10-31"
"ALEX","0.0321465952298652","2012-11-30"
"ALEX","-0.0164099123774309","2012-12-31"
"ALEX","0.144024407762192","2013-01-31"
"ALEX","0.0485119671733314","2013-02-28"
"ALEX","0.014760147601476","2013-03-31"
"ALEX","-0.0472726993006993","2013-04-30"
"ALEX","0.036112741159344","2013-05-31"
"ALEX","0.126381379246773","2013-06-30"
"ALEX","0.11421386163522","2013-07-31"
"ALEX","-0.187852784198402","2013-08-31"
"ALEX","0.00139001942201777","2013-09-30"
"ALEX","0.0272071071626874","2013-10-31"
"ALEX","0.0213513783783783","2013-11-30"
"ALEX","0.104260357124627","2013-12-31"
"ALEX","-0.0627845434938893","2014-01-31"
"ALEX","0.0641779068223496","2014-02-28"
"ALEX","0.022585344127471","2014-03-31"
"ALEX","-0.12335526025951","2014-04-30"
"ALEX","0.0160814522626251","2014-05-31"
"ALEX","0.0933790820364022","2014-06-30"
"ALEX","-0.0791315541825922","2014-07-31"
"ALEX","0.0715222463464631","2014-08-31"
"ALEX","-0.120537915866117","2014-09-30"
"ALEX","0.112871778902647","2014-10-31"
"ALEX","-0.0487133911744538","2014-11-30"
"ALEX","0.0309872882884827","2014-12-31"
"ALEX","-0.0254712188217636","2015-01-31"
"ALEX","0.0567172533568872","2015-02-28"
"ALEX","0.068018797922335","2015-03-31"
"ALEX","-0.062528948587309","2015-04-30"
"ALEX","0.0145750988142292","2015-05-31"
"ALEX","-0.0406622352081811","2015-06-30"
"ALEX","-0.0418782212244558","2015-07-31"
"ALEX","-0.103841006622516","2015-08-31"
"ALEX","0.0147797803854697","2015-09-30"
"ALEX","0.0993300262551688","2015-10-31"
"ALEX","0.00450445127162413","2015-11-30"
"ALEX","-0.0685834608282774","2015-12-31"
"ALEX","-0.141886203854823","2016-01-31"
"ALEX","0.106270663573289","2016-02-29"
"ALEX","0.0942720763723148","2016-03-31"
"ALEX","0.0425300436205016","2016-04-30"
"ALEX","-0.0151674155247168","2016-05-31"
"ALEX","-0.0403611524163567","2016-06-30"
"ALEX","0.0902048447760055","2016-07-31"
"ALEX","0.018527892460513","2016-08-31"
"ALEX","-0.0426115862793026","2016-09-30"
"ALEX","0.0877148145608961","2016-10-31"
"ALEX","0.0545584815851046","2016-11-30"
"ALEX","0.0181529158157476","2016-12-31"
"ALEX","-0.00780028989971671","2017-01-31"
"ALEX","0.00696320754716973","2017-02-28"
"ALEX","-0.00691505657305114","2017-03-31"
"ALEX","0.0334680592991914","2017-04-30"
"ALEX","-0.130189051518759","2017-05-31"
"ALEX","0.0339830334832583","2017-06-30"
"ALEX","0.0132914206551131","2017-07-31"
"ALEX","0.0350584784164083","2017-08-31"
"ALEX","0.0675115176261973","2017-09-30"
"ALEX","-0.0235268714212445","2017-10-31"
"ALEX","-0.357648149529259","2017-11-30"
"ALEX","-0.0454232293676267","2017-12-31"
"ALEX","-0.0439798125450612","2018-01-31"
"ALEX","-0.170814479638009","2018-02-28"
"ALEX","0.0518417007730789","2018-03-31"
"ALEX","-0.00994375313202578","2018-04-30"
"ALEX","-0.0694323580786025","2018-05-31"
"ALEX","0.102768704963337","2018-06-30"
"ALEX","0.0191489787234043","2018-07-31"
"ALEX","-0.0200418363239316","2018-08-31"
"ALEX","-0.0332338318378285","2018-09-30"
"ALEX","-0.138827671272469","2018-10-31"
"ALEX","0.0609006621852271","2018-11-30"
"ALEX","-0.113362325132658","2018-12-31"
"ALEX","0.253536575274025","2019-01-31"
"ALEX","-0.00477434875111338","2019-02-28"
"ALEX","0.109463628434366","2019-03-31"
"ALEX","-0.0715408776910033","2019-04-30"
"ALEX","-0.0232853927482898","2019-05-31"
"ALEX","0.0013003901170352","2019-06-30"
"ALEX","0.0177489177489178","2019-07-31"
"ALEX","-0.0263717992343684","2019-08-31"
"ALEX","0.0707733102129013","2019-09-30"
"ALEX","-0.0407996736026112","2019-10-31"
"ALEX","-0.0778392173543174","2019-11-30"
"ALEX","-0.0332103782287823","2019-12-31"
"ALEX","0.0429390287661751","2020-01-31"
"ALEX","-0.139981786826085","2020-02-29"
"ALEX","-0.403191457616567","2020-03-31"
"ALEX","0.171122994652406","2020-04-30"
"ALEX","-0.131659056316591","2020-05-31"
"ALEX","0.0683610867659947","2020-06-30"
"ALEX","-0.0303527481542247","2020-07-31"
"ALEX","0.0245346869712351","2020-08-31"
"ALEX","-0.0743187448389759","2020-09-30"
"ALEX","0.146297948260482","2020-10-31"
"ALEX","0.217898832684825","2020-11-30"
"ALEX","0.0977635782747603","2020-12-31"
"ALEX","-0.119906868451688","2021-01-31"
"ALEX","0.155423214285714","2021-02-28"
"ALEX","-0.0389237572366204","2021-03-31"
"ALEX","0.0917211976342347","2021-04-30"
"ALEX","0.048008674304419","2021-05-31"
"ALEX","-0.0463299867948977","2021-06-30"
"ALEX","0.0927947598253274","2021-07-31"
"ALEX","0.0429569930069931","2021-08-31"
"ALEX","0.122605465642024","2021-09-30"
"ALEX","0.0465017045007805","2021-10-31"
"ALEX","-0.0741949419406872","2021-11-30"
