"stock_name","monthly_return","date"
"RNWK","-0.03","2007-01-31"
"RNWK","-0.235239011246485","2007-02-28"
"RNWK","-0.037990166605091","2007-03-31"
"RNWK","-0.0382165286624203","2007-04-30"
"RNWK","0.121854300600851","2007-05-31"
"RNWK","-0.0354191547987263","2007-06-30"
"RNWK","-0.128518971848225","2007-07-31"
"RNWK","-0.125","2007-08-31"
"RNWK","0.0882825441412518","2007-09-30"
"RNWK","0.0707964575665023","2007-10-31"
"RNWK","-0.15013777031206","2007-11-30"
"RNWK","-0.0129659238249594","2007-12-31"
"RNWK","-0.0426929785429812","2008-01-31"
"RNWK","0.00343053173241836","2008-02-29"
"RNWK","-0.0205128205128203","2008-03-31"
"RNWK","0.0750435863874344","2008-04-30"
"RNWK","0.185065023744522","2008-05-31"
"RNWK","-0.0958904419215603","2008-06-30"
"RNWK","0.040909090909091","2008-07-31"
"RNWK","-0.034934497816594","2008-08-31"
"RNWK","-0.233785822021116","2008-09-30"
"RNWK","-0.157480265748032","2008-10-31"
"RNWK","-0.112149584570702","2008-11-30"
"RNWK","-0.0710526315789474","2008-12-31"
"RNWK","-0.201133144475921","2009-01-31"
"RNWK","-0.184397163120567","2009-02-28"
"RNWK","0.0130434782608697","2009-03-31"
"RNWK","0.055793991416309","2009-04-30"
"RNWK","0.0406504065040652","2009-05-31"
"RNWK","0.16796875","2009-06-30"
"RNWK","-0.0301003344481606","2009-07-31"
"RNWK","0.220689655172414","2009-08-31"
"RNWK","0.0508474576271187","2009-09-30"
"RNWK","-0.0403225806451614","2009-10-31"
"RNWK","-0.0840336134453781","2009-11-30"
"RNWK","0.134556574923547","2009-12-31"
"RNWK","0.137466239892183","2010-01-31"
"RNWK","0.0900474579411998","2010-02-28"
"RNWK","0.05","2010-03-31"
"RNWK","-0.140786749482402","2010-04-30"
"RNWK","-0.132530120481928","2010-05-31"
"RNWK","-0.0833333333333334","2010-06-30"
"RNWK","0.0060606060606061","2010-07-31"
"RNWK","-0.183734939759036","2010-08-31"
"RNWK","0.202952029520295","2010-09-30"
"RNWK","-0.0797546012269938","2010-10-31"
"RNWK","0.14","2010-11-30"
"RNWK","0.228070102339181","2010-12-31"
"RNWK","-0.10476185147392","2011-01-31"
"RNWK","0.0212765957446808","2011-02-28"
"RNWK","-0.0312499999999999","2011-03-31"
"RNWK","-0.0053763440860215","2011-04-30"
"RNWK","0.0108108108108109","2011-05-31"
"RNWK","-0.0909090909090909","2011-06-30"
"RNWK","-0.00588235294117645","2011-07-31"
"RNWK","-0.315828402366864","2011-08-31"
"RNWK","-0.0886486486486486","2011-09-30"
"RNWK","0.157769869513642","2011-10-31"
"RNWK","-0.222336065573771","2011-11-30"
"RNWK","-0.0118577075098814","2011-12-31"
"RNWK","0.361333333333334","2012-01-31"
"RNWK","-0.00587659157688547","2012-02-29"
"RNWK","-0.0206896551724138","2012-03-31"
"RNWK","-0.0372233400402414","2012-04-30"
"RNWK","-0.0752351097178684","2012-05-31"
"RNWK","-0.0237288135593219","2012-06-30"
"RNWK","-0.101851851851852","2012-07-31"
"RNWK","0.0231958762886599","2012-08-31"
"RNWK","0.0478589420654911","2012-09-30"
"RNWK","-0.0901442307692307","2012-10-31"
"RNWK","-0.0396301188903567","2012-11-30"
"RNWK","0.0398899587345254","2012-12-31"
"RNWK","0.0132275132275133","2013-01-31"
"RNWK","-0.0509138381201045","2013-02-28"
"RNWK","0.0605226960110041","2013-03-31"
"RNWK","-0.00129701686121919","2013-04-30"
"RNWK","-0.0571428571428572","2013-05-31"
"RNWK","0.0413223140495869","2013-06-30"
"RNWK","0.0410052910052912","2013-07-31"
"RNWK","-0.0279542566709021","2013-08-31"
"RNWK","0.117647058823529","2013-09-30"
"RNWK","-0.102923976608187","2013-10-31"
"RNWK","0.0156453715775751","2013-11-30"
"RNWK","-0.0308087291399231","2013-12-31"
"RNWK","-0.0357615894039734","2014-01-31"
"RNWK","0.0315934065934065","2014-02-28"
"RNWK","0.00932090545938746","2014-03-31"
"RNWK","-0.00527704485488123","2014-04-30"
"RNWK","0.0198938992042441","2014-05-31"
"RNWK","-0.00780234070221075","2014-06-30"
"RNWK","-0.0144167758846658","2014-07-31"
"RNWK","0.0239361702127661","2014-08-31"
"RNWK","-0.0974025974025974","2014-09-30"
"RNWK","-0.0071942446043165","2014-10-31"
"RNWK","0.0159420289855072","2014-11-30"
"RNWK","0.00427960057061338","2014-12-31"
"RNWK","-0.00142045454545447","2015-01-31"
"RNWK","0.0113798008534851","2015-02-28"
"RNWK","-0.0534458509142053","2015-03-31"
"RNWK","-0.0237741456166419","2015-04-30"
"RNWK","-0.15220700152207","2015-05-31"
"RNWK","-0.0287253141831239","2015-06-30"
"RNWK","-0.134935304990758","2015-07-31"
"RNWK","-0.0747863247863247","2015-08-31"
"RNWK","-0.0554272517321016","2015-09-30"
"RNWK","-0.0513447432762836","2015-10-31"
"RNWK","0.0670103092783505","2015-11-30"
"RNWK","0.0265700483091789","2015-12-31"
"RNWK","-0.148235294117647","2016-01-31"
"RNWK","0.0773480662983426","2016-02-29"
"RNWK","0.0410256410256409","2016-03-31"
