"stock_name","monthly_return","date"
"CYTHW","-0.64","2020-12-31"
"CYTHW","0.564814814814815","2021-01-31"
"CYTHW","0.952662721893491","2021-02-28"
"CYTHW","0.136363636363636","2021-03-31"
"CYTHW","0.0666666666666667","2021-04-30"
"CYTHW","-0.2125","2021-05-31"
"CYTHW","0.64031746031746","2021-06-30"
"CYTHW","-0.264563576543449","2021-07-31"
"CYTHW","-0.184210526315789","2021-08-31"
"CYTHW","-0.190322580645161","2021-09-30"
"CYTHW","-0.119521912350598","2021-10-31"
"CYTHW","0.0407239819004523","2021-11-30"
