"stock_name","monthly_return","date"
"BIF","0.0609504132231404","2007-01-31"
"BIF","0.112950340798442","2007-02-28"
"BIF","0.0489938757655293","2007-03-31"
"BIF","0.104253544620517","2007-04-30"
"BIF","-0.205438066465257","2007-05-31"
"BIF","0.0494296577946767","2007-06-30"
"BIF","-0.0878623188405796","2007-07-31"
"BIF","0.0139026812313805","2007-08-31"
"BIF","-0.0450538687561215","2007-09-30"
"BIF","-0.00717948717948724","2007-10-31"
"BIF","-0.0537190082644627","2007-11-30"
"BIF","0.0403930131004366","2007-12-31"
"BIF","0.0115424973767053","2008-01-31"
"BIF","0.00207468879668049","2008-02-29"
"BIF","-0.143892339544514","2008-03-31"
"BIF","0.0701330108827085","2008-04-30"
"BIF","-0.0779661016949152","2008-05-31"
"BIF","-0.0980392156862745","2008-06-30"
"BIF","0.00679347826086962","2008-07-31"
"BIF","0.0269905533063428","2008-08-31"
"BIF","-0.210249671484888","2008-09-30"
"BIF","-0.113144758735441","2008-10-31"
"BIF","-0.183864915572233","2008-11-30"
"BIF","0.071264367816092","2008-12-31"
"BIF","-0.0515021459227468","2009-01-31"
"BIF","-0.119909502262443","2009-02-28"
"BIF","0.0179948586118253","2009-03-31"
"BIF","0.101010101010101","2009-04-30"
"BIF","0.0550458715596329","2009-05-31"
"BIF","-0.0173913043478261","2009-06-30"
"BIF","0.0884955752212391","2009-07-31"
"BIF","0.0711382113821137","2009-08-31"
"BIF","0.0645161290322582","2009-09-30"
"BIF","-0.0392156862745099","2009-10-31"
"BIF","0.0445269016697589","2009-11-30"
"BIF","0.0213143872113677","2009-12-31"
"BIF","0.0556521739130436","2010-01-31"
"BIF","0.00823723228995066","2010-02-28"
"BIF","0.0359477124183005","2010-03-31"
"BIF","-0.0457413249211357","2010-04-30"
"BIF","-0.0859504132231405","2010-05-31"
"BIF","0.0488245931283906","2010-07-31"
"BIF","-0.00517241379310351","2010-08-31"
"BIF","0.074523396880416","2010-09-30"
"BIF","0.014516129032258","2010-10-31"
"BIF","-0.014308426073132","2010-11-30"
"BIF","0.00483870967741939","2010-12-31"
"BIF","0.0272873194221508","2011-01-31"
"BIF","0.046875","2011-02-28"
"BIF","-0.0164179104477612","2011-03-31"
"BIF","0.0106221547799696","2011-04-30"
"BIF","-0.00300300300300305","2011-05-31"
"BIF","-0.0240963855421685","2011-06-30"
"BIF","-0.0339506172839508","2011-07-31"
"BIF","-0.0543130990415335","2011-08-31"
"BIF","-0.0777027027027027","2011-09-30"
"BIF","0.0915750915750915","2011-10-31"
"BIF","-0.0117449664429531","2011-11-30"
"BIF","-0.0254668930390491","2011-12-31"
"BIF","0.0592334494773519","2012-01-31"
"BIF","0.0328947368421053","2012-02-29"
"BIF","-0.00159235668789814","2012-03-31"
"BIF","-0.0350877192982456","2012-04-30"
"BIF","-0.052892561983471","2012-05-31"
"BIF","0.0610820244328096","2012-06-30"
"BIF","0.0263157894736843","2012-07-31"
"BIF","0.00961538461538458","2012-08-31"
"BIF","0.0396825396825398","2012-09-30"
"BIF","0.00458015267175571","2012-10-31"
"BIF","-0.00759878419452886","2012-11-30"
"BIF","-0.0306278713629403","2012-12-31"
"BIF","0.101105845181674","2013-01-31"
"BIF","-0.00143472022955515","2013-02-28"
"BIF","0.0531609195402298","2013-03-31"
"BIF","-0.00545702592087316","2013-04-30"
"BIF","0.037037037037037","2013-05-31"
"BIF","-0.0158730158730158","2013-06-30"
"BIF","0.043010752688172","2013-07-31"
"BIF","-0.0347938144329897","2013-08-31"
"BIF","0.0186915887850467","2013-09-30"
"BIF","0.0327653997378767","2013-10-31"
"BIF","0.0050761421319796","2013-11-30"
"BIF","0.0151515151515151","2013-12-31"
"BIF","-0.0472636815920396","2014-01-31"
"BIF","0.0221932114882506","2014-02-28"
"BIF","0.0383141762452108","2014-03-31"
"BIF","0.0282902829028289","2014-04-30"
"BIF","0.00119617224880386","2014-05-31"
"BIF","0.0179211469534051","2014-06-30"
"BIF","0.00938967136150226","2014-07-31"
"BIF","0.0418604651162793","2014-08-31"
"BIF","-0.0133928571428572","2014-09-30"
"BIF","0.00565610859728505","2014-10-31"
"BIF","0.0191226096737909","2014-11-30"
"BIF","-0.0011037527593819","2014-12-31"
"BIF","-0.0441988950276243","2015-01-31"
"BIF","0.0219653179190751","2015-02-28"
"BIF","-0.0305429864253394","2015-03-31"
"BIF","-0.00466744457409574","2015-04-30"
"BIF","0.0269636576787808","2015-05-31"
"BIF","-0.0365296803652968","2015-06-30"
"BIF","-0.00355450236966814","2015-07-31"
"BIF","-0.0784780023781213","2015-08-31"
"BIF","-0.0387096774193548","2015-09-30"
"BIF","0.0604026845637584","2015-10-31"
"BIF","-0.0151898734177215","2015-11-30"
"BIF","-0.00514138817480725","2015-12-31"
"BIF","-0.0917312661498708","2016-01-31"
"BIF","0.00853485064011372","2016-02-29"
"BIF","0.107193229901269","2016-03-31"
"BIF","0.0254777070063696","2016-04-30"
"BIF","0.0062111801242235","2016-05-31"
"BIF","0.00370370370370376","2016-06-30"
"BIF","0.0430504305043049","2016-07-31"
"BIF","0.00589622641509413","2016-08-31"
"BIF","-0.0175849941383351","2016-09-30"
"BIF","-0.0190930787589499","2016-10-31"
"BIF","0.0523114355231142","2016-11-30"
"BIF","0.0335260115606935","2016-12-31"
"BIF","0.00894854586129745","2017-01-31"
"BIF","0.042128603104213","2017-02-28"
"BIF","-0.0106382978723404","2017-03-31"
"BIF","0.0172043010752689","2017-04-30"
"BIF","-0.00317124735729402","2017-05-31"
"BIF","0.0296924708377519","2017-06-30"
"BIF","0.0185375901132852","2017-07-31"
"BIF","0.0121334681496461","2017-08-31"
"BIF","0.0189810189810189","2017-09-30"
"BIF","0.0411764705882354","2017-10-31"
"BIF","0.0141242937853108","2017-11-30"
"BIF","0.0297121634168989","2017-12-31"
"BIF","0.042380522993688","2018-01-31"
"BIF","-0.0337370242214533","2018-02-28"
"BIF","-0.034914950760967","2018-03-31"
"BIF","-0.00463821892393312","2018-04-30"
"BIF","-0.00652376514445485","2018-05-31"
"BIF","-0.0356472795497187","2018-06-30"
"BIF","0.0554474708171206","2018-07-31"
"BIF","0.0294930875576036","2018-08-31"
"BIF","0.0035810205908684","2018-09-30"
"BIF","-0.0651204281891169","2018-10-31"
"BIF","0.0582061068702289","2018-11-30"
"BIF","-0.0595130748422001","2018-12-31"
"BIF","0.0316395014381592","2019-01-31"
"BIF","-0.00557620817843874","2019-02-28"
"BIF","0.00747663551401878","2019-03-31"
"BIF","0.0371057513914657","2019-04-30"
"BIF","-0.0581395348837209","2019-05-31"
"BIF","0.0674264007597343","2019-06-30"
"BIF","-0.0151245551601423","2019-07-31"
"BIF","-0.0271002710027101","2019-08-31"
"BIF","0.0399257195914577","2019-09-30"
"BIF","-0.00089285714285714","2019-10-31"
"BIF","0.0196604110813228","2019-11-30"
"BIF","0.0333041191936896","2019-12-31"
"BIF","-0.0313825275657336","2020-01-31"
"BIF","-0.104203152364273","2020-02-29"
"BIF","-0.100684261974585","2020-03-31"
"BIF","0.05","2020-04-30"
"BIF","0.00517598343685299","2020-05-31"
"BIF","-0.0298661174047374","2020-06-30"
"BIF","0.0403397027600849","2020-07-31"
"BIF","0.0448979591836733","2020-08-31"
"BIF","-0.0234375","2020-09-30"
"BIF","-0.048","2020-10-31"
"BIF","0.146008403361345","2020-11-30"
"BIF","0.0210815765352887","2020-12-31"
"BIF","-0.0116696588868942","2021-01-31"
"BIF","0.0581289736603088","2021-02-28"
"BIF","0.0798283261802575","2021-03-31"
"BIF","0.0524642289348172","2021-04-30"
"BIF","0.0400302114803626","2021-05-31"
"BIF","-0.0167029774872912","2021-06-30"
"BIF","0.00812407680945348","2021-07-31"
"BIF","0.019047619047619","2021-08-31"
"BIF","-0.0575125808770669","2021-09-30"
"BIF","0.0366132723112129","2021-10-31"
"BIF","-0.0309050772626932","2021-11-30"
