"stock_name","monthly_return","date"
"GE","-0.0363539498139387","2007-01-31"
"GE","-0.0316227306190924","2007-02-28"
"GE","0.0128903252931538","2007-03-31"
"GE","0.0424207794117648","2007-04-30"
"GE","0.0195334458551675","2007-05-31"
"GE","0.0186269202003266","2007-06-30"
"GE","0.0125391278592342","2007-07-31"
"GE","0.00283800135808421","2007-08-31"
"GE","0.0650887892976588","2007-09-30"
"GE","-0.00579712373940977","2007-10-31"
"GE","-0.0697279282892211","2007-11-30"
"GE","-0.031862097923975","2007-12-31"
"GE","-0.0461289213083328","2008-01-31"
"GE","-0.0627827941176471","2008-02-29"
"GE","0.116777351034673","2008-03-31"
"GE","-0.116455037378915","2008-04-30"
"GE","-0.0605504763611364","2008-05-31"
"GE","-0.131184895449003","2008-06-30"
"GE","0.0599475539379812","2008-07-31"
"GE","-0.00671619787620992","2008-08-31"
"GE","-0.0925266934537304","2008-09-30"
"GE","-0.234901948567012","2008-10-31"
"GE","-0.119938495539487","2008-11-30"
"GE","-0.0564938446474978","2008-12-31"
"GE","-0.251234576673906","2009-01-31"
"GE","-0.29843362433149","2009-02-28"
"GE","0.188014122490855","2009-03-31"
"GE","0.251236356526284","2009-04-30"
"GE","0.0656126335252856","2009-05-31"
"GE","-0.130563784254506","2009-06-30"
"GE","0.143344665036867","2009-07-31"
"GE","0.037313493651149","2009-08-31"
"GE","0.181294936509498","2009-09-30"
"GE","-0.131546904272885","2009-10-31"
"GE","0.123422137525105","2009-11-30"
"GE","-0.0555555501456512","2009-12-31"
"GE","0.0627891764352044","2010-01-31"
"GE","-0.00124378794228486","2010-02-28"
"GE","0.13325032544521","2010-03-31"
"GE","0.0362637142857143","2010-04-30"
"GE","-0.133085855420697","2010-05-31"
"GE","-0.118042811646607","2010-06-30"
"GE","0.117891785911462","2010-07-31"
"GE","-0.101736991935484","2010-08-31"
"GE","0.122237593086578","2010-09-30"
"GE","-0.014153872","2010-10-31"
"GE","-0.0118601226580057","2010-11-30"
"GE","0.155401100741095","2010-12-31"
"GE","0.10114819568635","2011-01-31"
"GE","0.0387288969467945","2011-02-28"
"GE","-0.0415869867765395","2011-03-31"
"GE","0.0199500976374534","2011-04-30"
"GE","-0.0396088257425529","2011-05-31"
"GE","-0.0397148684259647","2011-06-30"
"GE","-0.0503711686186886","2011-07-31"
"GE","-0.0893355240305989","2011-08-31"
"GE","-0.0668302015103592","2011-09-30"
"GE","0.0978975787883727","2011-10-31"
"GE","-0.0478755826456215","2011-11-30"
"GE","0.12570708541604","2011-12-31"
"GE","0.044667841858965","2012-01-31"
"GE","0.0181721166612054","2012-02-29"
"GE","0.0535432515477319","2012-03-31"
"GE","-0.024414518563453","2012-04-30"
"GE","-0.0250255042003112","2012-05-31"
"GE","0.0916709834859082","2012-06-30"
"GE","-0.00431860746695423","2012-07-31"
"GE","-0.00192772141698339","2012-08-31"
"GE","0.0965716953794566","2012-09-30"
"GE","-0.0726552142905755","2012-10-31"
"GE","0.00332387037037041","2012-11-30"
"GE","-0.00662571771394882","2012-12-31"
"GE","0.0614578582008136","2013-01-31"
"GE","0.0421903336211402","2013-02-28"
"GE","-0.00430660545499362","2013-03-31"
"GE","-0.0358997234694315","2013-04-30"
"GE","0.0462090817769605","2013-05-31"
"GE","-0.00557461413928517","2013-06-30"
"GE","0.0508839851562757","2013-07-31"
"GE","-0.0504718640063613","2013-08-31"
"GE","0.0324113820224718","2013-09-30"
"GE","0.094181677622128","2013-10-31"
"GE","0.0198928847726532","2013-11-30"
"GE","0.0513878743644092","2013-12-31"
"GE","-0.103460584656697","2014-01-31"
"GE","0.0135296581290223","2014-02-28"
"GE","0.0164899357441706","2014-03-31"
"GE","0.0386250249486779","2014-04-30"
"GE","-0.0037189039249319","2014-05-31"
"GE","-0.0190369741550873","2014-06-30"
"GE","-0.0429984710802351","2014-07-31"
"GE","0.0330020542119864","2014-08-31"
"GE","-0.01385686363022","2014-09-30"
"GE","0.00741612462788632","2014-10-31"
"GE","0.026346325117943","2014-11-30"
"GE","-0.0460551045131811","2014-12-31"
"GE","-0.0546102226723059","2015-01-31"
"GE","0.0879029332147265","2015-02-28"
"GE","-0.0454020566309803","2015-03-31"
"GE","0.0914953274852619","2015-04-30"
"GE","0.00701622191168916","2015-05-31"
"GE","-0.0256692228058276","2015-06-30"
"GE","-0.0176891349448112","2015-07-31"
"GE","-0.0490421076783949","2015-08-31"
"GE","0.0161160190795162","2015-09-30"
"GE","0.146708932989691","2015-10-31"
"GE","0.0352697380719749","2015-11-30"
"GE","0.0404141688831905","2015-12-31"
"GE","-0.065810573341853","2016-01-31"
"GE","0.00137450648528215","2016-02-29"
"GE","0.0909403474459343","2016-03-31"
"GE","-0.0327146894234844","2016-04-30"
"GE","-0.0169105687152357","2016-05-31"
"GE","0.0413495974410119","2016-06-30"
"GE","-0.0108004564817162","2016-07-31"
"GE","0.00321128380603697","2016-08-31"
"GE","-0.0518565670721162","2016-09-30"
"GE","-0.0175557050531125","2016-10-31"
"GE","0.0570446504106006","2016-11-30"
"GE","0.0273081691006003","2016-12-31"
"GE","-0.0601265928497037","2017-01-31"
"GE","0.00370373072827102","2017-02-28"
"GE","-0.000335440119752173","2017-03-31"
"GE","-0.0271812282935449","2017-04-30"
"GE","-0.0555363811659193","2017-05-31"
"GE","-0.0135135473269101","2017-06-30"
"GE","-0.0518326328077094","2017-07-31"
"GE","-0.0413900456852793","2017-08-31"
"GE","-0.0150713204066668","2017-09-30"
"GE","-0.16625311827957","2017-10-31"
"GE","-0.0927579229713874","2017-11-30"
"GE","-0.0459266973282342","2017-12-31"
"GE","-0.0733524862189947","2018-01-31"
"GE","-0.127396408750333","2018-02-28"
"GE","-0.0446491778121783","2018-03-31"
"GE","0.0437685218055761","2018-04-30"
"GE","0.000710768322567334","2018-05-31"
"GE","-0.0333806943889018","2018-06-30"
"GE","0.00146950625512532","2018-07-31"
"GE","-0.0506236313696699","2018-08-31"
"GE","-0.127511586978541","2018-09-30"
"GE","-0.105403010770091","2018-10-31"
"GE","-0.25742574486815","2018-11-30"
"GE","0.00933335877866703","2018-12-31"
"GE","0.3421400232214","2019-01-31"
"GE","0.0635433339577001","2019-02-28"
"GE","-0.0384986150686254","2019-03-31"
"GE","0.0180180560064578","2019-04-30"
"GE","-0.0717797926280752","2019-05-31"
"GE","0.112288179778397","2019-06-30"
"GE","-0.00476192857142854","2019-07-31"
"GE","-0.210526296902543","2019-08-31"
"GE","0.0836363181818183","2019-09-30"
"GE","0.116331087094425","2019-10-31"
"GE","0.129258623710352","2019-11-30"
"GE","-0.00976048093343029","2019-12-31"
"GE","0.115591387943452","2020-01-31"
"GE","-0.126104390082417","2020-02-29"
"GE","-0.270220596619708","2020-03-31"
"GE","-0.143576794710327","2020-04-30"
"GE","-0.0338235465506049","2020-05-31"
"GE","0.039573781591062","2020-06-30"
"GE","-0.111273757526972","2020-07-31"
"GE","0.0444810534497313","2020-08-31"
"GE","-0.0173501771027174","2020-09-30"
"GE","0.191011256019261","2020-10-31"
"GE","0.371967665566583","2020-11-30"
"GE","0.060903731313759","2020-12-31"
"GE","-0.0111111108539094","2021-01-31"
"GE","0.174157275885831","2021-02-28"
"GE","0.047049451754386","2021-03-31"
"GE","-0.000761633656115479","2021-04-30"
"GE","0.0716463802557772","2021-05-31"
"GE","-0.042674278733794","2021-06-30"
"GE","-0.0378900631500744","2021-07-31"
"GE","0.0174711007233803","2021-08-31"
"GE","-0.0225785495653714","2021-09-30"
"GE","0.0178589150524984","2021-10-31"
"GE","-0.06703544196523","2021-11-30"
