"stock_name","monthly_return","date"
"HCCCU","-0.0038684719535782","2021-01-31"
"HCCCU","-0.00485436893203894","2021-02-28"
"HCCCU","-0.0370731707317074","2021-03-31"
"HCCCU","0.0131712259371835","2021-04-30"
"HCCCU","-0.00600000000000001","2021-05-31"
"HCCCU","0.00402414486921532","2021-06-30"
"HCCCU","0.0170340681362726","2021-07-31"
"HCCCU","-0.00394088669950743","2021-08-31"
"HCCCU","0.00890207715133529","2021-09-30"
"HCCCU","0.00784313725490193","2021-10-31"
"HCCCU","-0.00486381322957186","2021-11-30"
