"stock_name","monthly_return","date"
"UTSI","0.00340909090909092","2007-01-31"
"UTSI","0.0464325783314459","2007-02-28"
"UTSI","-0.102813784372792","2007-03-31"
"UTSI","-0.138721385656559","2007-04-30"
"UTSI","0.00980387488328671","2007-05-31"
"UTSI","-0.221913972349236","2007-06-30"
"UTSI","-0.42602495543672","2007-07-31"
"UTSI","-0.0559006211180125","2007-08-31"
"UTSI","0.203947368421053","2007-09-30"
"UTSI","-0.12568306010929","2007-10-31"
"UTSI","-0.09375","2007-11-30"
"UTSI","-0.0517241379310344","2007-12-31"
"UTSI","0.00727272727272732","2008-01-31"
"UTSI","0.0180505415162455","2008-02-29"
"UTSI","0.00709219858156018","2008-03-31"
"UTSI","0.144366197183099","2008-04-30"
"UTSI","0.476923076923077","2008-05-31"
"UTSI","0.139583333333333","2008-06-30"
"UTSI","-0.137111517367459","2008-07-31"
"UTSI","-0.309322033898305","2008-08-31"
"UTSI","0.0337423312883436","2008-09-30"
"UTSI","-0.293768545994065","2008-10-31"
"UTSI","-0.201680672268908","2008-11-30"
"UTSI","-0.0263157894736843","2008-12-31"
"UTSI","-0.205405405405405","2009-01-31"
"UTSI","-0.312925170068027","2009-02-28"
"UTSI","-0.217821782178218","2009-03-31"
"UTSI","0.481012658227848","2009-04-30"
"UTSI","0.769230769230769","2009-05-31"
"UTSI","-0.21256038647343","2009-06-30"
"UTSI","0.0490797546012269","2009-07-31"
"UTSI","-0.0409356725146198","2009-08-31"
"UTSI","0.274390243902439","2009-09-30"
"UTSI","-0.133971291866029","2009-10-31"
"UTSI","-0.0497237569060772","2009-11-30"
"UTSI","0.273255813953488","2009-12-31"
"UTSI","-0.0136986301369862","2010-01-31"
"UTSI","0.0092592592592593","2010-02-28"
"UTSI","0.279816513761468","2010-03-31"
"UTSI","0.0179211469534051","2010-04-30"
"UTSI","-0.274647887323944","2010-05-31"
"UTSI","-0.106796116504854","2010-06-30"
"UTSI","0.157608695652174","2010-07-31"
"UTSI","-0.112676056338028","2010-08-31"
"UTSI","0.148148148148148","2010-09-30"
"UTSI","-0.0691244239631337","2010-10-31"
"UTSI","0.0594059405940595","2010-11-30"
"UTSI","-0.0373831775700935","2010-12-31"
"UTSI","0.0194174757281553","2011-01-31"
"UTSI","-0.0238095238095237","2011-02-28"
"UTSI","0.146341463414634","2011-03-31"
"UTSI","0.0936170212765957","2011-04-30"
"UTSI","-0.233463035019455","2011-05-31"
"UTSI","-0.208121827411168","2011-06-30"
"UTSI","-0.121794871794872","2011-07-31"
"UTSI","0.0145985401459854","2011-08-31"
"UTSI","-0.266187050359712","2011-09-30"
"UTSI","0.401960784313725","2011-10-31"
"UTSI","-0.055944055944056","2011-11-30"
"UTSI","0.0222222222222221","2011-12-31"
"UTSI","-0.0652173913043478","2012-01-31"
