"stock_name","monthly_return","date"
"PBYI","0.0384615384615385","2012-04-30"
"PBYI","-0.166666666666667","2012-06-30"
"PBYI","0.133333333333333","2012-07-31"
"PBYI","0.101960784313726","2012-08-31"
"PBYI","0.0676156583629892","2012-09-30"
"PBYI","0.373333333333334","2012-10-31"
"PBYI","-0.0898058252427185","2012-12-31"
"PBYI","0.23413328","2013-01-31"
"PBYI","0.111063099008777","2013-02-28"
"PBYI","0.298716464360812","2013-03-31"
"PBYI","-0.0362383658651803","2013-04-30"
"PBYI","0.209757613424487","2013-05-31"
"PBYI","0.139737965579245","2013-06-30"
"PBYI","0.151904488435981","2013-07-31"
"PBYI","-0.00919589103510277","2013-08-31"
"PBYI","0.0596366717937731","2013-09-30"
"PBYI","-0.286060361535594","2013-10-31"
"PBYI","0.299660655190273","2013-11-30"
"PBYI","1.07933313759122","2013-12-31"
"PBYI","0.14179465026364","2014-01-31"
"PBYI","-0.0164960410836311","2014-02-28"
"PBYI","-0.104249120862737","2014-03-31"
"PBYI","-0.274630288790381","2014-04-30"
"PBYI","0.0117818240431318","2014-05-31"
"PBYI","-0.136464738976842","2014-06-30"
"PBYI","2.35939395454545","2014-07-31"
"PBYI","0.174950427679278","2014-08-31"
"PBYI","-0.0842194240443966","2014-09-30"
"PBYI","0.0504254459782114","2014-10-31"
"PBYI","-0.0940941797104347","2014-11-30"
"PBYI","-0.166284905888734","2014-12-31"
"PBYI","0.115232194954674","2015-01-31"
"PBYI","0.00914341946993158","2015-02-28"
"PBYI","0.108445643595269","2015-03-31"
"PBYI","-0.235186983883838","2015-04-30"
"PBYI","0.0823457461253101","2015-05-31"
"PBYI","-0.40266051782032","2015-06-30"
"PBYI","-0.223982886509636","2015-07-31"
"PBYI","0.0145695367454646","2015-08-31"
"PBYI","-0.180156629246228","2015-09-30"
"PBYI","0.0936836107526062","2015-10-31"
"PBYI","-0.0863867407519229","2015-11-30"
"PBYI","0.0411686437781416","2015-12-31"
"PBYI","-0.467602028887703","2016-01-31"
"PBYI","0.072831740640549","2016-02-29"
"PBYI","-0.344126805362367","2016-03-31"
"PBYI","0.0449438186944564","2016-04-30"
"PBYI","0.231345707678537","2016-05-31"
"PBYI","-0.211696210328229","2016-06-30"
"PBYI","0.674722971644076","2016-07-31"
"PBYI","0.185608402197001","2016-08-31"
"PBYI","0.133558761333601","2016-09-30"
"PBYI","-0.428784529659156","2016-10-31"
"PBYI","0.124020890966603","2016-11-30"
"PBYI","-0.286875686106288","2016-12-31"
"PBYI","0.0553746236034325","2017-01-31"
"PBYI","0.132716010326172","2017-02-28"
"PBYI","0.0136239778304093","2017-03-31"
"PBYI","0.091397766360275","2017-04-30"
"PBYI","0.884236546021505","2017-05-31"
"PBYI","0.14248368627451","2017-06-30"
"PBYI","0.0875286135576976","2017-07-31"
"PBYI","-0.0268280159864909","2017-08-31"
"PBYI","0.294594594594595","2017-09-30"
"PBYI","0.0630480417536534","2017-10-31"
"PBYI","-0.168106838143594","2017-11-30"
"PBYI","-0.0665722744745557","2017-12-31"
"PBYI","-0.323722818891711","2018-01-31"
"PBYI","-0.0224382953609064","2018-02-28"
"PBYI","0.041316068594218","2018-03-31"
"PBYI","-0.063188873040902","2018-04-30"
"PBYI","-0.169411749019608","2018-05-31"
"PBYI","0.117091612519516","2018-06-30"
"PBYI","-0.185967871987561","2018-07-31"
"PBYI","-0.0872274314754961","2018-08-31"
"PBYI","0.0432308750118118","2018-09-30"
"PBYI","-0.191930193759223","2018-10-31"
"PBYI","-0.372739524230487","2018-11-30"
"PBYI","-0.124354561101549","2018-12-31"
"PBYI","0.370024520884521","2019-01-31"
"PBYI","-0.00251076049177767","2019-02-28"
"PBYI","0.394822092586195","2019-03-31"
"PBYI","-0.171951581027286","2019-04-30"
"PBYI","-0.539539213559751","2019-05-31"
"PBYI","-0.140635564570656","2019-06-30"
"PBYI","-0.240755310778914","2019-07-31"
"PBYI","0.113989637305699","2019-08-31"
"PBYI","0.00186046511627902","2019-09-30"
"PBYI","-0.368616527390901","2019-10-31"
"PBYI","0.395588235294118","2019-11-30"
"PBYI","-0.0779768177028451","2019-12-31"
"PBYI","-0.101714285714286","2020-01-31"
"PBYI","0.368956743002544","2020-02-29"
"PBYI","-0.215613382899628","2020-03-31"
"PBYI","0.190758293838863","2020-04-30"
"PBYI","0.0159203980099503","2020-05-31"
"PBYI","0.0215475024485796","2020-06-30"
"PBYI","-0.0115052732502396","2020-07-31"
"PBYI","-0.00193986420950543","2020-08-31"
"PBYI","-0.0194363459669581","2020-09-30"
"PBYI","-0.170465807730426","2020-10-31"
"PBYI","0.344086021505376","2020-11-30"
"PBYI","-0.088","2020-12-31"
"PBYI","0.144249512670565","2021-01-31"
"PBYI","-0.151618398637138","2021-02-28"
"PBYI","-0.0240963855421686","2021-03-31"
"PBYI","0.0144032921810697","2021-04-30"
"PBYI","0.0699797160243409","2021-05-31"
"PBYI","-0.129857819905213","2021-06-30"
"PBYI","-0.18082788671024","2021-07-31"
"PBYI","0.00664893617021289","2021-08-31"
"PBYI","-0.0739762219286658","2021-09-30"
"PBYI","-0.27246790299572","2021-10-31"
"PBYI","-0.366666666666667","2021-11-30"
