"stock_name","monthly_return","date"
"CLNE","0.0291666666666666","2007-05-31"
"CLNE","0.0170040485829961","2007-06-30"
"CLNE","0.259554140127388","2007-07-31"
"CLNE","-0.130847029077118","2007-08-31"
"CLNE","0.101090909090909","2007-09-30"
"CLNE","0.180977476882431","2007-10-31"
"CLNE","-0.165548051764433","2007-11-30"
"CLNE","0.0147453083109921","2007-12-31"
"CLNE","-0.00330250990752978","2008-01-31"
"CLNE","0.0125911199469848","2008-02-29"
"CLNE","-0.12565445026178","2008-03-31"
"CLNE","-0.0254491017964071","2008-04-30"
"CLNE","0.148233486943164","2008-05-31"
"CLNE","-0.231438127090301","2008-06-30"
"CLNE","0.157528285465622","2008-07-31"
"CLNE","0.296240601503759","2008-08-31"
"CLNE","-0.1792343387471","2008-09-30"
"CLNE","-0.45583038869258","2008-10-31"
"CLNE","-0.37012987012987","2008-11-30"
"CLNE","0.245360824742268","2008-12-31"
"CLNE","0.145695364238411","2009-01-31"
"CLNE","-0.177745664739884","2009-02-28"
"CLNE","0.0702987697715289","2009-03-31"
"CLNE","0.389162561576355","2009-04-30"
"CLNE","0.140661938534279","2009-05-31"
"CLNE","-0.107772020725389","2009-06-30"
"CLNE","0.0731707317073171","2009-07-31"
"CLNE","0.354978354978355","2009-08-31"
"CLNE","0.150958466453674","2009-09-30"
"CLNE","-0.19500346981263","2009-10-31"
"CLNE","0.00862068965517238","2009-11-30"
"CLNE","0.317094017094017","2009-12-31"
"CLNE","0.0863075924724204","2010-01-31"
"CLNE","0.0788529868578258","2010-02-28"
"CLNE","0.26135117726197","2010-03-31"
"CLNE","-0.226514476448004","2010-04-30"
"CLNE","-0.153235008329455","2010-05-31"
"CLNE","0.00134048257372643","2010-06-30"
"CLNE","0.263721485943775","2010-07-31"
"CLNE","-0.234639789970328","2010-08-31"
"CLNE","-0.0166089965397923","2010-09-30"
"CLNE","0.0218156228008444","2010-10-31"
"CLNE","-0.0785123966942148","2010-11-30"
"CLNE","0.0343796711509716","2010-12-31"
"CLNE","-0.142341040462428","2011-01-31"
"CLNE","0.182813816343724","2011-02-28"
"CLNE","0.166666595441596","2011-03-31"
"CLNE","0.0402931648530624","2011-04-30"
"CLNE","-0.160798171314661","2011-05-31"
"CLNE","-0.0804195804195804","2011-06-30"
"CLNE","0.217490494296578","2011-07-31"
"CLNE","-0.178638351030606","2011-08-31"
"CLNE","-0.154372623574145","2011-09-30"
"CLNE","0.0629496402877698","2011-10-31"
"CLNE","0.1082910321489","2011-11-30"
"CLNE","-0.048854961832061","2011-12-31"
"CLNE","0.200642054574639","2012-01-31"
"CLNE","0.256016109625668","2012-02-29"
"CLNE","0.13251728938173","2012-03-31"
"CLNE","-0.0958647041416962","2012-04-30"
"CLNE","-0.292619542619543","2012-05-31"
"CLNE","0.138868479059515","2012-06-30"
"CLNE","-0.0896774193548387","2012-07-31"
"CLNE","-0.0687455705173635","2012-08-31"
"CLNE","0.00228310502283091","2012-09-30"
"CLNE","-0.131359149582384","2012-10-31"
"CLNE","0.159090909090909","2012-11-30"
"CLNE","-0.0610859728506787","2012-12-31"
"CLNE","0.0289156626506024","2013-01-31"
"CLNE","-0.0179547228727557","2013-02-28"
"CLNE","0.0333863275039745","2013-03-31"
"CLNE","0.0146153846153845","2013-04-30"
"CLNE","0.00606520090978013","2013-05-31"
"CLNE","-0.00527505651846272","2013-06-30"
"CLNE","-0.0219696969696969","2013-07-31"
"CLNE","-0.0255615801704105","2013-08-31"
"CLNE","0.0151033386327504","2013-09-30"
"CLNE","-0.109631949882537","2013-10-31"
"CLNE","0.098504837291117","2013-11-30"
"CLNE","0.0312249799839872","2013-12-31"
"CLNE","-0.0737577639751553","2014-01-31"
"CLNE","-0.298407376362112","2014-02-28"
"CLNE","0.0681003584229392","2014-03-31"
"CLNE","-0.0100671140939597","2014-04-30"
"CLNE","0.251977401129944","2014-05-31"
"CLNE","0.0577617328519857","2014-06-30"
"CLNE","-0.150170648464164","2014-07-31"
"CLNE","0.00100401606425704","2014-08-31"
"CLNE","-0.21765295887663","2014-09-30"
"CLNE","-0.0628205128205128","2014-10-31"
"CLNE","-0.214774281805746","2014-11-30"
"CLNE","-0.128919860627178","2014-12-31"
"CLNE","-0.166","2015-01-31"
"CLNE","0.441247002398081","2015-02-28"
"CLNE","-0.111480865224626","2015-03-31"
"CLNE","0.848314606741573","2015-04-30"
"CLNE","-0.24113475177305","2015-05-31"
"CLNE","-0.249666221628838","2015-06-30"
"CLNE","0.0249110320284698","2015-07-31"
"CLNE","-0.0763888888888888","2015-08-31"
"CLNE","-0.154135338345865","2015-09-30"
"CLNE","0.255555555555556","2015-10-31"
