"stock_name","monthly_return","date"
"SIFY","-0.207684319833853","2007-01-31"
"SIFY","0.123197903014417","2007-02-28"
"SIFY","0.0070011668611436","2007-03-31"
"SIFY","-0.0359212050984937","2007-04-30"
"SIFY","0.0276442307692308","2007-05-31"
"SIFY","0.0315789473684209","2007-06-30"
"SIFY","-0.165532879818594","2007-07-31"
"SIFY","0.0475543478260869","2007-08-31"
"SIFY","0.102464332036317","2007-09-30"
"SIFY","-0.091764705882353","2007-10-31"
"SIFY","-0.176165803108808","2007-11-30"
"SIFY","-0.169811320754717","2007-12-31"
"SIFY","-0.0946969696969697","2008-01-31"
"SIFY","-0.0167364016736402","2008-02-29"
"SIFY","-0.0510638297872341","2008-03-31"
"SIFY","0.143497757847534","2008-04-30"
"SIFY","-0.0411764705882353","2008-05-31"
"SIFY","-0.214723926380368","2008-06-30"
"SIFY","-0.28125","2008-07-31"
"SIFY","0.0652173913043479","2008-08-31"
"SIFY","-0.394557823129252","2008-09-30"
"SIFY","-0.275280898876405","2008-10-31"
"SIFY","-0.10077519379845","2008-11-30"
"SIFY","0.310344827586207","2008-12-31"
"SIFY","-0.407894736842105","2009-01-31"
"SIFY","-0.344444444444444","2009-02-28"
"SIFY","0.745762711864407","2009-03-31"
"SIFY","0.116504854368932","2009-04-30"
"SIFY","0.626086956521739","2009-05-31"
"SIFY","-0.0748663101604279","2009-06-30"
"SIFY","0.046242774566474","2009-07-31"
"SIFY","0.12707182320442","2009-08-31"
"SIFY","0.0784313725490198","2009-09-30"
"SIFY","-0.109090909090909","2009-10-31"
"SIFY","-0.0153061224489796","2009-11-30"
"SIFY","-0.10880829015544","2009-12-31"
"SIFY","0.0406976744186047","2010-01-31"
"SIFY","-0.0614525139664805","2010-02-28"
"SIFY","0.00595238095238093","2010-03-31"
"SIFY","-0.171597633136095","2010-05-31"
"SIFY","-0.0428571428571427","2010-06-30"
"SIFY","-0.0223880597014926","2010-07-31"
"SIFY","-0.0610687022900764","2010-08-31"
"SIFY","1.40650406504065","2010-09-30"
"SIFY","-0.293918918918919","2010-10-31"
"SIFY","-0.143540669856459","2010-11-30"
"SIFY","0.262569832402235","2010-12-31"
"SIFY","0.0309734513274338","2011-01-31"
