"stock_name","monthly_return","date"
"EDIT","0.608333388888889","2016-02-29"
"EDIT","0.19309153046316","2016-03-31"
"EDIT","-0.043138446927086","2016-04-30"
"EDIT","0.122239065725842","2016-05-31"
"EDIT","-0.342140738743597","2016-06-30"
"EDIT","0.0540983196721312","2016-07-31"
"EDIT","-0.34603418919262","2016-08-31"
"EDIT","-0.198573127229489","2016-09-30"
"EDIT","0.0489614243323442","2016-10-31"
"EDIT","0.00919377652050923","2016-11-30"
"EDIT","0.137351086194814","2016-12-31"
"EDIT","0.0733210104744302","2017-01-31"
"EDIT","0.431113662456946","2017-02-28"
"EDIT","-0.104693140794224","2017-03-31"
"EDIT","-0.155465949820788","2017-04-30"
"EDIT","-0.275331564986737","2017-05-31"
"EDIT","0.228404172767203","2017-06-30"
"EDIT","0.0083432057006434","2017-07-31"
"EDIT","0.247635992907801","2017-08-31"
"EDIT","0.137375597471549","2017-09-30"
"EDIT","0.0329029154518949","2017-10-31"
"EDIT","0.164112990488427","2017-11-30"
"EDIT","0.0644267036914894","2017-12-31"
"EDIT","0.188089749430524","2018-01-31"
"EDIT","0.00356069589486152","2018-02-28"
"EDIT","-0.0952510124249731","2018-03-31"
"EDIT","-0.0527904040548777","2018-04-30"
"EDIT","0.220382165605096","2018-05-31"
"EDIT","-0.0649790709812108","2018-06-30"
"EDIT","-0.16996934580132","2018-07-31"
"EDIT","0.103900537995965","2018-08-31"
"EDIT","-0.0307646036695337","2018-09-30"
"EDIT","-0.203959773727216","2018-10-31"
"EDIT","0.23016186340308","2018-11-30"
"EDIT","-0.2698973042362","2018-12-31"
"EDIT","-0.0448351648351648","2019-01-31"
"EDIT","-0.0506213069489185","2019-02-28"
"EDIT","0.185167338107966","2019-03-31"
"EDIT","0.012269897248675","2019-04-30"
"EDIT","-0.16969701010101","2019-05-31"
"EDIT","0.203893002622531","2019-06-30"
"EDIT","0.0206143896523849","2019-07-31"
"EDIT","-0.0166336633663366","2019-08-31"
"EDIT","-0.0841723721304873","2019-09-30"
"EDIT","-0.0835532102022867","2019-10-31"
"EDIT","0.45297509596929","2019-11-30"
"EDIT","-0.0221268156497088","2019-12-31"
"EDIT","-0.107396180094692","2020-01-31"
"EDIT","-0.160802118804389","2020-02-29"
"EDIT","-0.10595130748422","2020-03-31"
"EDIT","0.165910287443268","2020-04-30"
"EDIT","0.17084770022285","2020-05-31"
"EDIT","0.0927225711119319","2020-06-30"
"EDIT","-0.00743742393509117","2020-07-31"
"EDIT","0.199931839239379","2020-08-31"
"EDIT","-0.203519755889866","2020-09-30"
"EDIT","0.102637280920787","2020-10-31"
"EDIT","-0.0113122491495717","2020-11-30"
"EDIT","1.29192549852893","2020-12-31"
"EDIT","-0.124946553630772","2021-01-31"
"EDIT","-0.285085534966114","2021-02-28"
"EDIT","-0.0424076825716442","2021-03-31"
"EDIT","-0.118809571428571","2021-04-30"
"EDIT","-0.0826802800691857","2021-05-31"
"EDIT","0.668335709327373","2021-06-30"
"EDIT","-0.260946296979984","2021-07-31"
"EDIT","0.519111287168866","2021-08-31"
"EDIT","-0.353986444409498","2021-09-30"
"EDIT","-0.106134391132698","2021-10-31"
"EDIT","-0.118464103527666","2021-11-30"
